Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,8,1510,2174.24912381,0,2000.0,-1,2174.24912381,0.0,2,0.0,4,35380.4645418997,UNSAT,,2174.621,
26,8,220,67.2866609097,0,2000.0,-1,67.2866609097,0.0,1,0.0,4,35447.751202809406,SAT,,67.333,
27,8,1876,3763.17046785,0,2000.0,-1,3763.17046785,0.0,1,0.0,4,39210.92167065941,SAT,,3763.678,
28,6,1562,60.4948859215,0,2000.0,-1,60.4948859215,0.0,1,0.0,4,39271.41655658091,SAT,,60.578,
29,9,1919,1920.59468603,0,2000.0,-1,1920.59468603,0.0,1,0.0,4,41192.01124261091,SAT,,1921.02,
30,6,2079,6418.75387812,0,2000.0,-1,6418.75387812,0.0,1,0.0,5,47610.76512073091,SAT,,6432.04,
31,10,177,102.466474056,0,68.52384078164697,-1,102.466474056,0.0,1,0.0,5,47713.23159478691,SAT,,118.035,
32,6,2062,1859.37092781,0,2000.0,-1,1859.37092781,0.0,1,0.0,5,49572.602522596906,SAT,,1861.497,
33,11,1510,2206.78069806,0,2000.0,-1,2206.78069806,0.0,2,0.0,5,51779.383220656906,UNSAT,,2208.259,
34,6,1629,1849.97065115,0,2000.0,-1,1849.97065115,0.0,1,0.0,6,53629.3538718069,SAT,,1850.272,
35,12,1510,2216.31952786,0,2000.0,-1,2216.31952786,0.0,2,0.0,6,55845.673399666906,UNSAT,,2216.721,
36,6,2744,7327.69676685,0,2000.0,-1,7327.69676685,0.0,2,0.0,6,63173.37016651691,UNSAT,,7327.836,
37,13,220,290.213483095,0,59.36123541404605,-1,290.213483095,0.0,1,0.0,6,63463.58364961191,SAT,,290.755,
38,6,2775,1887.68001199,0,2000.0,-1,1887.68001199,0.0,1,0.0,7,65351.26366160191,SAT,,1888.881,
39,14,1510,2207.03670096,0,2000.0,-1,2207.03670096,0.0,2,0.0,7,67558.3003625619,UNSAT,,2208.266,
40,6,1347,2323.86617899,0,2000.0,-1,2323.86617899,0.0,1,0.0,7,69882.16654155191,SAT,,2324.439,
41,15,1210,2878.7625401,0,2000.0,-1,2878.7625401,0.0,2,0.0,7,72760.9290816519,UNSAT,,2879.688,
42,6,464,78.514786005,0,2000.0,-1,78.514786005,0.0,1,0.0,8,72839.44386765691,SAT,,88.673,
43,16,1919,1978.18193603,0,2000.0,-1,1978.18193603,0.0,1,0.0,8,74817.62580368691,SAT,,1979.398,
44,6,841,40.397892952,0,2000.0,-1,40.397892952,0.0,1,0.0,8,74858.0236966389,SAT,,41.533,
45,17,1210,2857.9206531,0,2000.0,-1,2857.9206531,0.0,2,0.0,8,77715.9443497389,UNSAT,,2858.064,
46,6,1005,42.9477040768,0,2000.0,-1,42.9477040768,0.0,1,0.0,9,77758.8920538157,SAT,,43.552,
47,18,1005,44.1458520889,0,56.83461547677517,-1,44.1458520889,0.0,1,0.0,9,77803.0379059046,SAT,,44.653,
48,6,1858,2148.23016906,0,2000.0,-1,2148.23016906,0.0,1,0.0,9,79951.2680749646,SAT,,2149.088,
49,19,1510,2202.15275621,0,2000.0,-1,2202.15275621,0.0,2,0.0,9,82153.42083117459,UNSAT,,2202.703,
50,6,426,84.785187006,0,2000.0,-1,84.785187006,0.0,1,0.0,10,82238.20601818059,SAT,,86.169,
51,18,1562,2000.0,0,78.08966048841476,-1,781.8005999999999,0.0,-1,1.0E9,10,83020.00661818059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,822.948,
52,6,36,325.281278133,0,2000.0,-1,325.281278133,0.0,1,0.0,10,83345.28789631359,SAT,,326.194,
53,20,636,49.3405089378,0,51.94069173966646,-1,49.3405089378,0.0,1,0.0,10,83394.6284052514,SAT,,49.848,
54,6,1139,38.1500639915,0,2000.0,-1,38.1500639915,0.0,1,0.0,11,83432.7784692429,SAT,,38.664,
55,21,1158,2000.0,0,78.61089090664983,-1,786.8375,0.0,-1,1.0E9,11,84219.61596924289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,828.25,
56,6,1295,2146.62869787,0,2000.0,-1,2146.62869787,0.0,1,0.0,11,86366.24466711289,SAT,,2147.017,
57,22,1510,2181.77846599,0,2000.0,-1,2181.77846599,0.0,2,0.0,11,88548.02313310289,UNSAT,,2182.435,
58,6,2758,2870.20393395,0,2000.0,-1,2870.20393395,0.0,2,0.0,12,91418.2270670529,UNSAT,,2871.094,
59,23,841,37.8316719532,0,53.51986204122305,-1,37.8316719532,0.0,1,0.0,12,91456.0587390061,SAT,,38.006,
60,23,1347,2249.81414604,0,2000.0,-1,2249.81414604,0.0,1,0.0,12,93705.87288504609,SAT,,2250.616,
61,23,1295,2166.57751513,0,2000.0,-1,2166.57751513,0.0,1,0.0,12,95872.4504001761,SAT,,2168.04,
62,23,2744,7761.30748796,0,2000.0,-1,7761.30748796,0.0,2,0.0,12,103633.7578881361,UNSAT,,7761.802,
63,23,1158,2000.0,0,7.303069986748696,-1,73.24784999999999,0.0,-1,1.0E9,12,103707.0057381361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.103,
64,6,431,96.4863808155,0,2000.0,-1,96.4863808155,0.0,1,0.0,12,103803.4921189516,SAT,,96.797,
65,24,1629,1850.74643302,0,2000.0,-1,1850.74643302,0.0,1,0.0,12,105654.2385519716,SAT,,1852.48,
66,6,1240,2234.20368505,0,2000.0,-1,2234.20368505,0.0,1,0.0,13,107888.4422370216,SAT,,2234.971,
67,25,464,52.1924498081,0,103.07182268087865,-1,52.1924498081,0.0,1,0.0,13,107940.63468682971,SAT,,52.298,
68,25,2062,1838.62705207,0,2000.0,-1,1838.62705207,0.0,1,0.0,13,109779.26173889972,SAT,,1838.933,
69,25,2744,7681.3445518,0,2000.0,-1,7681.3445518,0.0,2,0.0,13,117460.60629069971,UNSAT,,7682.072,
70,6,1278,2773.98128986,0,2000.0,-1,2773.98128986,0.0,2,0.0,13,120234.58758055972,UNSAT,,2774.542,
71,26,1510,2209.24760079,0,2000.0,-1,2209.24760079,0.0,2,0.0,13,122443.83518134971,UNSAT,,2210.076,
72,6,2680,6884.7366991,0,2000.0,-1,6884.7366991,0.0,1,0.0,14,129328.57188044972,SAT,,6887.645,
73,27,1858,2144.46132612,0,2000.0,-1,2144.46132612,0.0,1,0.0,14,131473.03320656973,SAT,,2144.975,
74,27,636,46.1858508587,0,2000.0,-1,46.1858508587,0.0,1,0.0,14,131519.21905742842,SAT,,46.669,
75,27,1347,2288.05083609,0,2000.0,-1,2288.05083609,0.0,1,0.0,14,133807.26989351842,SAT,,2288.596,
76,27,1876,3562.42884922,0,2000.0,-1,3562.42884922,0.0,1,0.0,14,137369.69874273843,SAT,,3563.081,
77,27,220,50.0433609486,0,237.14775125344397,-1,50.0433609486,0.0,1,0.0,14,137419.74210368702,SAT,,50.587,
78,27,36,326.193341017,0,172.09138161351086,-1,326.193341017,0.0,1,0.0,14,137745.93544470402,SAT,,327.209,
79,6,1623,1831.53664398,0,2000.0,-1,1831.53664398,0.0,1,0.0,14,139577.47208868404,SAT,,1832.375,
80,28,1347,2250.21237588,0,2000.0,-1,2250.21237588,0.0,1,0.0,14,141827.68446456402,SAT,,2255.328,
81,28,1139,39.4194259644,0,1060.6169847663223,-1,39.4194259644,0.0,1,0.0,14,141867.10389052844,SAT,,40.464,
82,28,841,42.6515979767,0,1009.371731419462,-1,42.6515979767,0.0,1,0.0,14,141909.75548850515,SAT,,44.02,
83,28,1210,2773.95142102,0,2000.0,-1,2773.95142102,0.0,2,0.0,14,144683.70690952515,UNSAT,,2775.556,
84,28,1876,4929.47194505,0,2000.0,-1,4929.47194505,0.0,1,0.0,14,149613.17885457515,SAT,,4933.508,
85,28,1295,2133.14699984,0,2000.0,-1,2133.14699984,0.0,1,0.0,14,151746.32585441516,SAT,,2136.393,
86,6,65,1235.57549191,0,2000.0,-1,1235.57549191,0.0,2,0.0,15,152981.90134632518,UNSAT,,1236.088,
87,29,1210,2754.32536387,0,2000.0,-1,2754.32536387,0.0,2,0.0,15,155736.2267101952,UNSAT,,2755.188,
88,6,2401,1973.18646097,0,2000.0,-1,1973.18646097,0.0,1,0.0,15,157709.4131711652,SAT,,1973.868,
89,30,1210,2797.72254586,0,2000.0,-1,2797.72254586,0.0,2,0.0,15,160507.13571702517,UNSAT,,2798.413,
90,6,863,39.93866992,0,2000.0,-1,39.93866992,0.0,1,0.0,16,160547.07438694517,SAT,,40.684,
91,31,841,38.6414260864,0,53.51986204122305,-1,38.6414260864,0.0,1,0.0,16,160585.71581303157,SAT,,39.296,
92,31,36,625.871145964,0,484.51290474121566,-1,625.871145964,0.0,1,0.0,16,161211.58695899555,SAT,,626.197,
93,6,1705,1994.67606592,0,2000.0,-1,1994.67606592,0.0,2,0.0,16,163206.26302491556,UNSAT,,1995.13,
94,32,1705,1992.18358803,0,2000.0,-1,1992.18358803,0.0,2,0.0,16,165198.44661294555,UNSAT,,1993.26,
95,32,1240,2205.25622606,0,2000.0,-1,2205.25622606,0.0,1,0.0,16,167403.70283900556,SAT,,2206.036,
96,32,1278,2775.36598086,0,2000.0,-1,2775.36598086,0.0,2,0.0,16,170179.06881986556,UNSAT,,2776.054,
97,32,863,38.1294031143,0,728.783267073679,-1,38.1294031143,0.0,1,0.0,16,170217.19822297985,SAT,,38.703,
98,32,1562,1822.37233186,0,679.2150428410351,-1,1822.37233186,0.0,1,0.0,16,172039.57055483985,SAT,,1822.856,
