Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,4,59,4.39388203621,0,1000.0,-1,4.39388203621,0.0,1,0.0,4,360971.77490854287,SAT,,4.429,
23,9,59,1000.0,0,6.71464706619382,-1,90000.0,0.0,-1,1.0E9,4,450971.77490854287,CRASHED,,7.069,
24,4,16,4.72755599022,0,1000.0,-1,4.72755599022,0.0,1,0.0,5,450976.5024645331,SAT,,4.756,
25,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,540976.5024645331,TIMEOUT,,1881.714,
26,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,630976.5024645331,TIMEOUT,,1881.86,
27,11,93,10.0028688908,0,10.753120098608733,-1,10.0028688908,0.0,1,0.0,5,630986.5053334238,SAT,,10.112,
28,4,45,4.61990904808,0,1000.0,-1,4.61990904808,0.0,1,0.0,6,630991.1252424719,SAT,,4.649,
29,12,18,4.71639204025,0,6.918244053024054,-1,4.71639204025,0.0,1,0.0,6,630995.8416345122,SAT,,4.748,
30,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720995.8416345122,TIMEOUT,,1881.944,
31,13,93,1000.0,0,10.753120098608733,-1,90000.0,0.0,-1,1.0E9,6,810995.8416345122,CRASHED,,9.455,
32,4,9,4.7650680542,0,1000.0,-1,4.7650680542,0.0,1,0.0,7,811000.6067025664,SAT,,4.823,
33,14,18,5.54001116753,0,6.918244053024054,-1,5.54001116753,0.0,1,0.0,7,811006.1467137339,SAT,,5.584,
34,4,62,4.65350914001,0,1000.0,-1,4.65350914001,0.0,1,0.0,7,811010.8002228739,SAT,,4.682,
35,15,47,1000.0,0,7.585444849330187,-1,90000.0,0.0,-1,1.0E9,7,901010.8002228739,CRASHED,,11.248,
36,4,29,6.35402917862,0,1000.0,-1,6.35402917862,0.0,1,0.0,8,901017.1542520525,SAT,,6.385,
37,14,4,26.2073760033,0,1000.0,-1,26.2073760033,0.0,1,0.0,8,901043.3616280558,SAT,,26.237,
38,14,29,7.7603521347,0,1000.0,-1,7.7603521347,0.0,1,0.0,8,901051.1219801905,SAT,,7.79,
39,14,99,5.20297789574,0,1000.0,-1,5.20297789574,0.0,1,0.0,8,901056.3249580862,SAT,,5.231,
40,14,53,5.04766798019,0,1000.0,-1,5.04766798019,0.0,1,0.0,8,901061.3726260664,SAT,,5.08,
41,14,93,8.08531117439,0,1000.0,-1,8.08531117439,0.0,1,0.0,8,901069.4579372408,SAT,,8.118,
42,14,71,5.29551196098,0,1000.0,-1,5.29551196098,0.0,1,0.0,8,901074.7534492018,SAT,,5.333,
43,14,59,5.30083703995,0,1000.0,-1,5.30083703995,0.0,1,0.0,8,901080.0542862418,SAT,,5.328,
44,14,45,6.27448391914,0,1000.0,-1,6.27448391914,0.0,1,0.0,8,901086.3287701609,SAT,,6.309,
45,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991086.3287701609,TIMEOUT,,1881.902,
46,14,47,7.70819592476,0,1000.0,-1,7.70819592476,0.0,1,0.0,8,991094.0369660857,SAT,,7.739,
47,14,62,6.16360521317,0,1000.0,-1,6.16360521317,0.0,1,0.0,8,991100.2005712988,SAT,,6.209,
48,14,16,5.45053005219,0,1000.0,-1,5.45053005219,0.0,1,0.0,8,991105.651101351,SAT,,5.478,
49,14,14,6.78757214546,0,1000.0,-1,6.78757214546,0.0,1,0.0,8,991112.4386734965,SAT,,6.814,
50,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081112.4386734965,TIMEOUT,,1881.869,
51,14,9,4.78738594055,0,1000.0,-1,4.78738594055,0.0,1,0.0,8,1081117.226059437,SAT,,4.831,
52,14,63,5.42682003975,0,1000.0,-1,5.42682003975,0.0,1,0.0,8,1081122.6528794768,SAT,,5.458,
53,16,53,6.21029186249,0,7.564568415629864,-1,6.21029186249,0.0,1,0.0,8,1081128.8631713393,SAT,,6.235,
54,14,94,9.36603498459,0,1000.0,-1,9.36603498459,0.0,1,0.0,9,1081138.2292063239,SAT,,9.401,
55,17,53,4.39963412285,0,7.564568415629864,-1,4.39963412285,0.0,1,0.0,9,1081142.6288404467,SAT,,4.427,
56,17,99,4.89536905289,0,17.435359850871563,-1,4.89536905289,0.0,1,0.0,9,1081147.5242094996,SAT,,4.928,
57,17,14,5.71861505508,0,11.07137947191596,-1,5.71861505508,0.0,1,0.0,9,1081153.2428245547,SAT,,5.757,
58,17,16,4.79703307152,0,39.80873542686105,-1,4.79703307152,0.0,1,0.0,9,1081158.0398576262,SAT,,4.83,
59,17,71,4.23219680786,0,33.572592482316495,-1,4.23219680786,0.0,1,0.0,9,1081162.272054434,SAT,,4.271,
60,17,47,5.7946460247,0,28.070736293095354,-1,5.7946460247,0.0,1,0.0,9,1081168.0667004588,SAT,,5.836,
61,17,94,11.5949790478,0,20.537696209150553,-1,11.5949790478,0.0,1,0.0,9,1081179.6616795065,SAT,,11.618,
62,17,9,4.39248490334,0,1000.0,-1,4.39248490334,0.0,1,0.0,9,1081184.0541644099,SAT,,4.425,
63,17,93,45.212654829,0,1000.0,-1,45.212654829,0.0,1,0.0,9,1081229.266819239,SAT,,45.248,
64,17,29,5.75777292252,0,1000.0,-1,5.75777292252,0.0,1,0.0,9,1081235.0245921614,SAT,,5.782,
65,17,18,3.9228978157,0,1000.0,-1,3.9228978157,0.0,1,0.0,9,1081238.947489977,SAT,,3.947,
66,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1171238.947489977,TIMEOUT,,1881.615,
67,14,98,9.5303800106,0,1000.0,-1,9.5303800106,0.0,1,0.0,9,1171248.4778699877,SAT,,9.599,
68,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1261248.4778699877,TIMEOUT,,1881.819,
69,18,99,6.13690495491,0,18.279975828129054,-1,6.13690495491,0.0,1,0.0,9,1261254.6147749426,SAT,,6.172,
70,18,93,53.6178731918,0,10.302000016319752,-1,53.6178731918,0.0,1,0.0,9,1261308.2326481345,SAT,,53.658,
71,14,41,5.06803297997,0,1000.0,-1,5.06803297997,0.0,1,0.0,10,1261313.3006811144,SAT,,5.103,
72,19,45,5.25731897354,0,9.159429639923573,-1,5.25731897354,0.0,1,0.0,10,1261318.558000088,SAT,,5.298,
73,19,29,6.5501999855,0,21.239816572862864,-1,6.5501999855,0.0,1,0.0,10,1261325.1082000735,SAT,,6.582,
74,19,14,6.25022888184,0,12.724556204277278,-1,6.25022888184,0.0,1,0.0,10,1261331.3584289553,SAT,,6.283,
75,19,59,4.74939393997,0,60.663511779505015,-1,4.74939393997,0.0,1,0.0,10,1261336.1078228953,SAT,,4.773,
76,19,62,4.74814796448,0,54.48929955099821,-1,4.74814796448,0.0,1,0.0,10,1261340.8559708598,SAT,,4.773,
77,19,16,4.58118796349,0,48.316707264977694,-1,4.58118796349,0.0,1,0.0,10,1261345.4371588232,SAT,,4.625,
78,19,4,19.7001669407,0,42.36116305773258,-1,19.7001669407,0.0,1,0.0,10,1261365.137325764,SAT,,19.735,
79,19,98,19.25893116,0,83.51519535143971,-1,19.25893116,0.0,1,0.0,10,1261384.396256924,SAT,,19.281,
80,19,63,5.05938887596,0,58.47858468850255,-1,5.05938887596,0.0,1,0.0,10,1261389.4556457999,SAT,,5.105,
81,19,93,6.81874990463,0,51.90137968246937,-1,6.81874990463,0.0,1,0.0,10,1261396.2743957045,SAT,,6.839,
82,19,9,4.89104890823,0,43.037004758018256,-1,4.89104890823,0.0,1,0.0,10,1261401.1654446127,SAT,,4.93,
83,19,41,4.70706820488,0,36.67864090611339,-1,4.70706820488,0.0,1,0.0,10,1261405.8725128176,SAT,,4.751,
84,19,18,4.77732396126,0,30.5594522397697,-1,4.77732396126,0.0,1,0.0,10,1261410.6498367789,SAT,,4.812,
85,19,47,5.84588289261,0,24.34893174876571,-1,5.84588289261,0.0,1,0.0,10,1261416.4957196715,SAT,,5.881,
86,19,99,4.87807106972,0,16.7492839399457,-1,4.87807106972,0.0,1,0.0,10,1261421.3737907412,SAT,,4.907,
87,19,53,4.43477582932,0,1000.0,-1,4.43477582932,0.0,1,0.0,10,1261425.8085665705,SAT,,4.474,
88,19,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1351425.8085665705,TIMEOUT,,1881.782,
89,19,71,4.51063489914,0,1000.0,-1,4.51063489914,0.0,1,0.0,10,1351430.3192014697,SAT,,4.549,
90,19,94,7.56277799606,0,1000.0,-1,7.56277799606,0.0,1,0.0,10,1351437.8819794657,SAT,,7.585,
91,19,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1441437.8819794657,TIMEOUT,,1881.788,
92,19,112,3.36020517349,0,1000.0,-1,3.36020517349,0.0,1,0.0,10,1441441.2421846392,SAT,,3.403,
93,20,99,1000.0,0,7.344092790383101,-1,90000.0,0.0,-1,1.0E9,10,1531441.2421846392,CRASHED,,5.71,
94,19,92,4.4291138649,0,1000.0,-1,4.4291138649,0.0,1,0.0,11,1531445.671298504,SAT,,4.479,
95,21,9,5.38716697693,0,7.360964164483548,-1,5.38716697693,0.0,1,0.0,11,1531451.058465481,SAT,,5.433,
96,19,15,5.84478402138,0,1000.0,-1,5.84478402138,0.0,1,0.0,11,1531456.9032495024,SAT,,5.884,
97,22,15,1000.0,0,8.600819472569228,-1,86.5431,0.0,-1,1.0E9,11,1531543.4463495023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.098,
98,19,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621543.4463495023,TIMEOUT,,1881.844,
99,21,47,7.28210997581,0,7.95859460567236,-1,7.28210997581,0.0,1,0.0,12,1621550.7284594781,SAT,,7.349,
100,19,86,4.17545485497,0,1000.0,-1,4.17545485497,0.0,1,0.0,12,1621554.903914333,SAT,,4.199,
101,23,99,1000.0,0,7.344092790383101,-1,90000.0,0.0,-1,1.0E9,12,1711554.903914333,CRASHED,,5.108,
102,19,17,5.05066299438,0,1000.0,-1,5.05066299438,0.0,1,0.0,13,1711559.9545773275,SAT,,5.083,
103,24,63,5.69527101517,0,7.579806529331208,-1,5.69527101517,0.0,1,0.0,13,1711565.6498483426,SAT,,5.734,
104,19,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1801565.6498483426,TIMEOUT,,1881.953,
105,25,71,1000.0,0,6.866426475691796,-1,90000.0,0.0,-1,1.0E9,13,1891565.6498483426,CRASHED,,28.276,
106,19,40,4.41859793663,0,1000.0,-1,4.41859793663,0.0,1,0.0,14,1891570.0684462793,SAT,,4.485,
107,26,94,8.42505812645,0,10.834211659032107,-1,8.42505812645,0.0,1,0.0,14,1891578.4935044057,SAT,,8.451,
108,19,111,6.31374001503,0,1000.0,-1,6.31374001503,0.0,1,0.0,14,1891584.8072444208,SAT,,6.335,
109,27,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1981584.8072444208,CRASHED,,21.129,
110,27,62,1000.0,0,13.388313714760542,-1,90000.0,0.0,-1,1.0E9,14,2071584.8072444208,CRASHED,,4.878,
111,19,108,6.20305895805,0,1000.0,-1,6.20305895805,0.0,1,0.0,15,2071591.0103033788,SAT,,6.232,
112,26,53,4.49584102631,0,5.64814497565031,-1,4.49584102631,0.0,1,0.0,15,2071595.506144405,SAT,,4.524,
113,19,46,5.54903507233,0,1000.0,-1,5.54903507233,0.0,1,0.0,15,2071601.0551794774,SAT,,5.578,
114,28,40,1000.0,0,6.746778346943856,-1,90000.0,0.0,-1,1.0E9,15,2161601.0551794777,CRASHED,,9.577,
115,19,64,5.14097094536,0,1000.0,-1,5.14097094536,0.0,1,0.0,16,2161606.196150423,SAT,,5.181,
116,29,112,3.42544603348,0,5.370867241519689,-1,3.42544603348,0.0,1,0.0,16,2161609.6215964565,SAT,,3.446,
117,19,103,4.07999801636,0,1000.0,-1,4.07999801636,0.0,1,0.0,16,2161613.701594473,SAT,,4.101,
118,30,40,1000.0,0,6.746778346943856,-1,90000.0,0.0,-1,1.0E9,16,2251613.701594473,CRASHED,,6.509,
119,19,10,4.85554003716,0,1000.0,-1,4.85554003716,0.0,1,0.0,17,2251618.55713451,SAT,,4.901,
120,29,9,4.57076907158,0,7.277451165366173,-1,4.57076907158,0.0,1,0.0,17,2251623.1279035816,SAT,,4.604,
121,29,59,4.88851809502,0,1000.0,-1,4.88851809502,0.0,1,0.0,17,2251628.0164216766,SAT,,4.926,
122,29,129,881.636322021,0,1000.0,-1,881.636322021,0.0,1,0.0,17,2252509.6527436976,SAT,,881.665,
123,29,40,4.62561917305,0,1000.0,-1,4.62561917305,0.0,1,0.0,17,2252514.2783628707,SAT,,4.651,
124,29,64,5.12433719635,0,1000.0,-1,5.12433719635,0.0,1,0.0,17,2252519.402700067,SAT,,5.152,
125,29,105,881.584987879,0,1000.0,-1,881.584987879,0.0,1,0.0,17,2253400.987687946,SAT,,881.624,
126,29,46,6.35358905792,0,1000.0,-1,6.35358905792,0.0,1,0.0,17,2253407.3412770038,SAT,,6.404,
127,29,15,6.66510486603,0,1000.0,-1,6.66510486603,0.0,1,0.0,17,2253414.00638187,SAT,,6.709,
128,29,14,6.20245480537,0,1000.0,-1,6.20245480537,0.0,1,0.0,17,2253420.208836675,SAT,,6.242,
129,29,86,3.96544003487,0,1000.0,-1,3.96544003487,0.0,1,0.0,17,2253424.17427671,SAT,,3.998,
130,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2343424.17427671,TIMEOUT,,1881.879,
131,29,18,4.57950186729,0,1000.0,-1,4.57950186729,0.0,1,0.0,17,2343428.7537785773,SAT,,4.623,
132,29,47,6.71388792992,0,1000.0,-1,6.71388792992,0.0,1,0.0,17,2343435.4676665072,SAT,,6.759,
133,29,29,5.71750807762,0,1000.0,-1,5.71750807762,0.0,1,0.0,17,2343441.185174585,SAT,,5.755,
134,29,103,4.47522997856,0,1000.0,-1,4.47522997856,0.0,1,0.0,17,2343445.6604045634,SAT,,4.498,
135,29,16,5.00473403931,0,1000.0,-1,5.00473403931,0.0,1,0.0,17,2343450.6651386027,SAT,,5.022,
136,29,63,5.54328489304,0,1000.0,-1,5.54328489304,0.0,1,0.0,17,2343456.2084234958,SAT,,5.575,
137,29,98,9.14204978943,0,1000.0,-1,9.14204978943,0.0,1,0.0,17,2343465.350473285,SAT,,9.165,
138,29,94,9.22366380692,0,1000.0,-1,9.22366380692,0.0,1,0.0,17,2343474.574137092,SAT,,9.266,
139,29,99,4.88201999664,0,1000.0,-1,4.88201999664,0.0,1,0.0,17,2343479.4561570887,SAT,,4.921,
140,29,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2433479.4561570887,TIMEOUT,,1881.62,
141,29,92,4.90837216377,0,1000.0,-1,4.90837216377,0.0,1,0.0,17,2433484.3645292525,SAT,,4.95,
142,29,10,5.45526599884,0,1000.0,-1,5.45526599884,0.0,1,0.0,17,2433489.8197952514,SAT,,5.482,
143,29,62,5.34327602386,0,1000.0,-1,5.34327602386,0.0,1,0.0,17,2433495.163071275,SAT,,5.376,
144,29,53,4.95132112503,0,1000.0,-1,4.95132112503,0.0,1,0.0,17,2433500.1143924003,SAT,,4.999,
145,29,17,4.41119885445,0,1000.0,-1,4.41119885445,0.0,1,0.0,17,2433504.5255912547,SAT,,4.449,
146,29,108,6.45936608315,0,1000.0,-1,6.45936608315,0.0,1,0.0,17,2433510.984957338,SAT,,6.485,
147,29,111,6.51414418221,0,1000.0,-1,6.51414418221,0.0,1,0.0,17,2433517.49910152,SAT,,6.561,
148,29,71,5.23117089272,0,1000.0,-1,5.23117089272,0.0,1,0.0,17,2433522.7302724128,SAT,,5.277,
149,29,34,881.811013937,0,1000.0,-1,881.811013937,0.0,1,0.0,17,2434404.5412863498,SAT,,881.845,
150,29,93,7.42673516273,0,1000.0,-1,7.42673516273,0.0,1,0.0,17,2434411.9680215125,SAT,,7.464,
151,29,45,5.81495714188,0,1000.0,-1,5.81495714188,0.0,1,0.0,17,2434417.7829786544,SAT,,5.857,
152,29,41,4.49779295921,0,1000.0,-1,4.49779295921,0.0,1,0.0,17,2434422.2807716136,SAT,,4.522,
153,29,115,5.1629140377,0,1000.0,-1,5.1629140377,0.0,1,0.0,17,2434427.4436856513,SAT,,5.235,
154,31,41,1000.0,0,6.849731866616011,-1,69.43929999999999,0.0,-1,1.0E9,17,2434496.8829856515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.094,
155,29,106,4.44484090805,0,1000.0,-1,4.44484090805,0.0,1,0.0,18,2434501.3278265595,SAT,,4.47,
156,32,16,5.14319109917,0,7.508754253733159,-1,5.14319109917,0.0,1,0.0,18,2434506.4710176587,SAT,,5.181,
157,29,19,4.37376189232,0,1000.0,-1,4.37376189232,0.0,1,0.0,18,2434510.844779551,SAT,,4.403,
158,33,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2524510.844779551,CRASHED,,13.159,
159,29,125,4.17410111427,0,1000.0,-1,4.17410111427,0.0,1,0.0,19,2524515.0188806653,SAT,,4.223,
160,32,106,4.1307079792,0,6.602199085402489,-1,4.1307079792,0.0,1,0.0,19,2524519.1495886445,SAT,,4.173,
161,32,41,4.00965809822,0,1000.0,-1,4.00965809822,0.0,1,0.0,19,2524523.1592467427,SAT,,4.045,
162,32,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2614523.1592467427,TIMEOUT,,1881.657,
163,32,59,4.30785107613,0,29.580546904701,-1,4.30785107613,0.0,1,0.0,19,2614527.467097819,SAT,,4.348,
164,32,115,5.58634400368,0,23.980340350764994,-1,5.58634400368,0.0,1,0.0,19,2614533.0534418225,SAT,,5.605,
165,32,63,5.36491203308,0,16.71809338812828,-1,5.36491203308,0.0,1,0.0,19,2614538.4183538556,SAT,,5.402,
166,32,29,7.56406903267,0,9.743708268153668,-1,7.56406903267,0.0,1,0.0,19,2614545.9824228883,SAT,,7.586,
167,29,22,4.94703006744,0,1000.0,-1,4.94703006744,0.0,1,0.0,19,2614550.9294529557,SAT,,4.972,
168,34,98,1000.0,0,12.887264777320624,-1,90000.0,0.0,-1,1.0E9,19,2704550.9294529557,CRASHED,,8.976,
169,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2794550.9294529557,TIMEOUT,,1881.79,
170,35,14,6.67677092552,0,9.065791394907237,-1,6.67677092552,0.0,1,0.0,20,2794557.6062238812,SAT,,6.713,
171,29,50,5.23349499702,0,1000.0,-1,5.23349499702,0.0,1,0.0,20,2794562.8397188783,SAT,,5.252,
172,36,14,5.93309307098,0,9.065791394907237,-1,5.93309307098,0.0,1,0.0,20,2794568.7728119493,SAT,,5.983,
173,36,59,6.37840509415,0,14.510966547179223,-1,6.37840509415,0.0,1,0.0,20,2794575.1512170434,SAT,,6.408,
174,36,71,6.1339969635,0,6.219040312218667,-1,6.1339969635,0.0,1,0.0,20,2794581.285214007,SAT,,6.181,
175,29,3,5.76793193817,0,1000.0,-1,5.76793193817,0.0,1,0.0,21,2794587.053145945,SAT,,5.808,
176,37,18,4.92393398285,0,6.95595311780572,-1,4.92393398285,0.0,1,0.0,21,2794591.977079928,SAT,,4.976,
177,29,72,4.34431600571,0,1000.0,-1,4.34431600571,0.0,1,0.0,21,2794596.3213959336,SAT,,4.374,
178,38,115,10.2662661076,0,7.714388881224394,-1,10.2662661076,0.0,1,0.0,21,2794606.587662041,SAT,,10.307,
179,29,20,4.51112699509,0,1000.0,-1,4.51112699509,0.0,1,0.0,22,2794611.0987890363,SAT,,4.552,
180,37,125,5.42077994347,0,5.98247059469223,-1,5.42077994347,0.0,1,0.0,22,2794616.5195689797,SAT,,5.457,
181,29,57,5.14422106743,0,1000.0,-1,5.14422106743,0.0,1,0.0,22,2794621.663790047,SAT,,5.179,
182,39,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2884621.663790047,TIMEOUT,,1881.969,
183,39,112,4.00651597977,0,1000.0,-1,4.00651597977,0.0,1,0.0,22,2884625.670306027,SAT,,4.049,
184,39,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2974625.670306027,CRASHED,,21.34,
185,29,90,4.86029100418,0,1000.0,-1,4.86029100418,0.0,1,0.0,23,2974630.530597031,SAT,,4.906,
186,40,103,7.69767093658,0,6.820399768996239,-1,7.69767093658,0.0,1,0.0,23,2974638.2282679677,SAT,,7.726,
187,29,70,5.26654291153,0,1000.0,-1,5.26654291153,0.0,1,0.0,23,2974643.494810879,SAT,,5.304,
188,41,93,1000.0,0,10.657355830419064,-1,90000.0,0.0,-1,1.0E9,23,3064643.494810879,CRASHED,,11.293,
189,29,97,4.1763150692,0,1000.0,-1,4.1763150692,0.0,1,0.0,24,3064647.6711259484,SAT,,4.207,
190,40,99,6.89228391647,0,3.161352862018347,-1,6.89228391647,0.0,1,0.0,24,3064654.563409865,SAT,,6.94,
191,29,130,3.83140182495,0,1000.0,-1,3.83140182495,0.0,1,0.0,24,3064658.39481169,SAT,,3.868,
192,42,19,4.3381550312,0,6.688490685421229,-1,4.3381550312,0.0,1,0.0,24,3064662.732966721,SAT,,4.377,
193,42,34,881.505045891,0,1000.0,-1,881.505045891,0.0,1,0.0,24,3065544.238012612,SAT,,881.547,
194,42,130,4.4302508831,0,6.430069905120135,-1,4.4302508831,0.0,1,0.0,24,3065548.668263495,SAT,,4.476,
195,29,2,4.91745495796,0,1000.0,-1,4.91745495796,0.0,1,0.0,25,3065553.585718453,SAT,,4.95,
196,43,10,5.42055702209,0,8.09444700216055,-1,5.42055702209,0.0,1,0.0,25,3065559.006275475,SAT,,5.458,
197,43,111,8.53346610069,0,15.253268264579773,-1,8.53346610069,0.0,1,0.0,25,3065567.5397415757,SAT,,8.57,
198,43,17,4.23830986023,0,4.159762885767222,-1,4.23830986023,0.0,1,0.0,25,3065571.778051436,SAT,,4.274,
199,29,114,4.00191903114,0,1000.0,-1,4.00191903114,0.0,1,0.0,25,3065575.779970467,SAT,,4.047,
200,44,93,7.43295502663,0,10.657355830419064,-1,7.43295502663,0.0,1,0.0,25,3065583.2129254937,SAT,,7.463,
201,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3155583.2129254937,TIMEOUT,,1882.015,
202,45,72,8.8937420845,0,6.650211371827126,-1,8.8937420845,0.0,1,0.0,26,3155592.106667578,SAT,,8.925,
203,29,7,4.66111397743,0,1000.0,-1,4.66111397743,0.0,1,0.0,26,3155596.7677815557,SAT,,4.702,
204,46,114,5.52636790276,0,6.205095246779919,-1,5.52636790276,0.0,1,0.0,26,3155602.2941494584,SAT,,5.559,
205,29,123,881.755890846,0,1000.0,-1,881.755890846,0.0,1,0.0,27,3156484.050040304,SAT,,881.802,
206,47,20,4.92942595482,0,6.867065735507012,-1,4.92942595482,0.0,1,0.0,27,3156488.979466259,SAT,,4.951,
207,29,1,7.18380403519,0,1000.0,-1,7.18380403519,0.0,1,0.0,27,3156496.163270294,SAT,,7.233,
208,48,40,1000.0,0,7.015905518430472,-1,90000.0,0.0,-1,1.0E9,27,3246496.163270294,CRASHED,,7.57,
209,29,122,87.4514961243,0,1000.0,-1,87.4514961243,0.0,1,0.0,28,3246583.6147664185,SAT,,87.475,
210,49,40,5.65173912048,0,7.015905518430472,-1,5.65173912048,0.0,1,0.0,28,3246589.266505539,SAT,,5.68,
211,29,132,3.71215200424,0,1000.0,-1,3.71215200424,0.0,1,0.0,28,3246592.978657543,SAT,,3.745,
212,50,10,4.91386008263,0,8.09444700216055,-1,4.91386008263,0.0,1,0.0,28,3246597.892517626,SAT,,4.954,
213,50,71,4.04646205902,0,1000.0,-1,4.04646205902,0.0,1,0.0,28,3246601.938979685,SAT,,4.073,
214,50,129,881.759898901,0,1000.0,-1,881.759898901,0.0,1,0.0,28,3247483.698878586,SAT,,881.851,
215,50,130,3.55251097679,0,29.63141406734586,-1,3.55251097679,0.0,1,0.0,28,3247487.2513895626,SAT,,3.597,
216,50,46,4.54677796364,0,25.013149332600836,-1,4.54677796364,0.0,1,0.0,28,3247491.7981675263,SAT,,4.575,
217,50,20,4.69079494476,0,19.102337573069335,-1,4.69079494476,0.0,1,0.0,28,3247496.488962471,SAT,,4.729,
218,50,29,5.47763895988,0,13.004305016595126,-1,5.47763895988,0.0,1,0.0,28,3247501.966601431,SAT,,5.503,
219,50,132,3.65233898163,0,1000.0,-1,3.65233898163,0.0,1,0.0,28,3247505.6189404125,SAT,,3.676,
220,50,70,4.17078089714,0,1000.0,-1,4.17078089714,0.0,1,0.0,28,3247509.7897213097,SAT,,4.196,
221,50,122,30.1897621155,0,1000.0,-1,30.1897621155,0.0,1,0.0,28,3247539.979483425,SAT,,30.234,
