Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,4,59,4.39388203621,0,1000.0,-1,4.39388203621,0.0,1,0.0,4,360971.77490854287,SAT,,4.429,
23,9,59,1000.0,0,6.71464706619382,-1,90000.0,0.0,-1,1.0E9,4,450971.77490854287,CRASHED,,7.069,
24,4,16,4.72755599022,0,1000.0,-1,4.72755599022,0.0,1,0.0,5,450976.5024645331,SAT,,4.756,
25,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,540976.5024645331,TIMEOUT,,1881.714,
26,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,630976.5024645331,TIMEOUT,,1881.86,
27,11,93,10.0028688908,0,10.753120098608733,-1,10.0028688908,0.0,1,0.0,5,630986.5053334238,SAT,,10.112,
28,4,45,4.61990904808,0,1000.0,-1,4.61990904808,0.0,1,0.0,6,630991.1252424719,SAT,,4.649,
29,12,18,4.71639204025,0,6.918244053024054,-1,4.71639204025,0.0,1,0.0,6,630995.8416345122,SAT,,4.748,
30,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720995.8416345122,TIMEOUT,,1881.944,
31,13,93,1000.0,0,10.753120098608733,-1,90000.0,0.0,-1,1.0E9,6,810995.8416345122,CRASHED,,9.455,
32,4,9,4.7650680542,0,1000.0,-1,4.7650680542,0.0,1,0.0,7,811000.6067025664,SAT,,4.823,
33,14,18,5.54001116753,0,6.918244053024054,-1,5.54001116753,0.0,1,0.0,7,811006.1467137339,SAT,,5.584,
34,4,62,4.65350914001,0,1000.0,-1,4.65350914001,0.0,1,0.0,7,811010.8002228739,SAT,,4.682,
35,15,47,1000.0,0,7.585444849330187,-1,90000.0,0.0,-1,1.0E9,7,901010.8002228739,CRASHED,,11.248,
36,4,29,6.35402917862,0,1000.0,-1,6.35402917862,0.0,1,0.0,8,901017.1542520525,SAT,,6.385,
37,14,4,26.2073760033,0,1000.0,-1,26.2073760033,0.0,1,0.0,8,901043.3616280558,SAT,,26.237,
38,14,29,7.7603521347,0,1000.0,-1,7.7603521347,0.0,1,0.0,8,901051.1219801905,SAT,,7.79,
39,14,99,5.20297789574,0,1000.0,-1,5.20297789574,0.0,1,0.0,8,901056.3249580862,SAT,,5.231,
40,14,53,5.04766798019,0,1000.0,-1,5.04766798019,0.0,1,0.0,8,901061.3726260664,SAT,,5.08,
41,14,93,8.08531117439,0,1000.0,-1,8.08531117439,0.0,1,0.0,8,901069.4579372408,SAT,,8.118,
42,14,71,5.29551196098,0,1000.0,-1,5.29551196098,0.0,1,0.0,8,901074.7534492018,SAT,,5.333,
43,14,59,5.30083703995,0,1000.0,-1,5.30083703995,0.0,1,0.0,8,901080.0542862418,SAT,,5.328,
44,14,45,6.27448391914,0,1000.0,-1,6.27448391914,0.0,1,0.0,8,901086.3287701609,SAT,,6.309,
45,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991086.3287701609,TIMEOUT,,1881.902,
46,14,47,7.70819592476,0,1000.0,-1,7.70819592476,0.0,1,0.0,8,991094.0369660857,SAT,,7.739,
47,14,62,6.16360521317,0,1000.0,-1,6.16360521317,0.0,1,0.0,8,991100.2005712988,SAT,,6.209,
48,14,16,5.45053005219,0,1000.0,-1,5.45053005219,0.0,1,0.0,8,991105.651101351,SAT,,5.478,
49,14,14,6.78757214546,0,1000.0,-1,6.78757214546,0.0,1,0.0,8,991112.4386734965,SAT,,6.814,
50,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081112.4386734965,TIMEOUT,,1881.869,
51,14,9,4.78738594055,0,1000.0,-1,4.78738594055,0.0,1,0.0,8,1081117.226059437,SAT,,4.831,
52,14,63,5.42682003975,0,1000.0,-1,5.42682003975,0.0,1,0.0,8,1081122.6528794768,SAT,,5.458,
53,16,53,6.21029186249,0,7.564568415629864,-1,6.21029186249,0.0,1,0.0,8,1081128.8631713393,SAT,,6.235,
