Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,4,59,4.39388203621,0,1000.0,-1,4.39388203621,0.0,1,0.0,4,360971.77490854287,SAT,,4.429,
23,9,59,1000.0,0,6.71464706619382,-1,90000.0,0.0,-1,1.0E9,4,450971.77490854287,CRASHED,,7.069,
24,4,16,4.72755599022,0,1000.0,-1,4.72755599022,0.0,1,0.0,5,450976.5024645331,SAT,,4.756,
25,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,540976.5024645331,TIMEOUT,,1881.714,
26,4,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,630976.5024645331,TIMEOUT,,1881.86,
27,11,93,10.0028688908,0,10.753120098608733,-1,10.0028688908,0.0,1,0.0,5,630986.5053334238,SAT,,10.112,
28,4,45,4.61990904808,0,1000.0,-1,4.61990904808,0.0,1,0.0,6,630991.1252424719,SAT,,4.649,
29,12,18,4.71639204025,0,6.918244053024054,-1,4.71639204025,0.0,1,0.0,6,630995.8416345122,SAT,,4.748,
30,4,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,720995.8416345122,TIMEOUT,,1881.944,
31,13,93,1000.0,0,10.753120098608733,-1,90000.0,0.0,-1,1.0E9,6,810995.8416345122,CRASHED,,9.455,
32,4,9,4.7650680542,0,1000.0,-1,4.7650680542,0.0,1,0.0,7,811000.6067025664,SAT,,4.823,
33,14,18,5.54001116753,0,6.918244053024054,-1,5.54001116753,0.0,1,0.0,7,811006.1467137339,SAT,,5.584,
34,4,62,4.65350914001,0,1000.0,-1,4.65350914001,0.0,1,0.0,7,811010.8002228739,SAT,,4.682,
35,15,47,1000.0,0,7.585444849330187,-1,90000.0,0.0,-1,1.0E9,7,901010.8002228739,CRASHED,,11.248,
36,4,29,6.35402917862,0,1000.0,-1,6.35402917862,0.0,1,0.0,8,901017.1542520525,SAT,,6.385,
37,14,4,26.2073760033,0,1000.0,-1,26.2073760033,0.0,1,0.0,8,901043.3616280558,SAT,,26.237,
38,14,29,7.7603521347,0,1000.0,-1,7.7603521347,0.0,1,0.0,8,901051.1219801905,SAT,,7.79,
39,14,99,5.20297789574,0,1000.0,-1,5.20297789574,0.0,1,0.0,8,901056.3249580862,SAT,,5.231,
40,14,53,5.04766798019,0,1000.0,-1,5.04766798019,0.0,1,0.0,8,901061.3726260664,SAT,,5.08,
41,14,93,8.08531117439,0,1000.0,-1,8.08531117439,0.0,1,0.0,8,901069.4579372408,SAT,,8.118,
42,14,71,5.29551196098,0,1000.0,-1,5.29551196098,0.0,1,0.0,8,901074.7534492018,SAT,,5.333,
43,14,59,5.30083703995,0,1000.0,-1,5.30083703995,0.0,1,0.0,8,901080.0542862418,SAT,,5.328,
44,14,45,6.27448391914,0,1000.0,-1,6.27448391914,0.0,1,0.0,8,901086.3287701609,SAT,,6.309,
45,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,991086.3287701609,TIMEOUT,,1881.902,
46,14,47,7.70819592476,0,1000.0,-1,7.70819592476,0.0,1,0.0,8,991094.0369660857,SAT,,7.739,
47,14,62,6.16360521317,0,1000.0,-1,6.16360521317,0.0,1,0.0,8,991100.2005712988,SAT,,6.209,
48,14,16,5.45053005219,0,1000.0,-1,5.45053005219,0.0,1,0.0,8,991105.651101351,SAT,,5.478,
49,14,14,6.78757214546,0,1000.0,-1,6.78757214546,0.0,1,0.0,8,991112.4386734965,SAT,,6.814,
50,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1081112.4386734965,TIMEOUT,,1881.869,
51,14,9,4.78738594055,0,1000.0,-1,4.78738594055,0.0,1,0.0,8,1081117.226059437,SAT,,4.831,
52,14,63,5.42682003975,0,1000.0,-1,5.42682003975,0.0,1,0.0,8,1081122.6528794768,SAT,,5.458,
53,16,53,6.21029186249,0,7.564568415629864,-1,6.21029186249,0.0,1,0.0,8,1081128.8631713393,SAT,,6.235,
54,14,94,9.36603498459,0,1000.0,-1,9.36603498459,0.0,1,0.0,9,1081138.2292063239,SAT,,9.401,
55,17,53,4.39963412285,0,7.564568415629864,-1,4.39963412285,0.0,1,0.0,9,1081142.6288404467,SAT,,4.427,
56,17,99,4.89536905289,0,17.435359850871563,-1,4.89536905289,0.0,1,0.0,9,1081147.5242094996,SAT,,4.928,
57,17,14,5.71861505508,0,11.07137947191596,-1,5.71861505508,0.0,1,0.0,9,1081153.2428245547,SAT,,5.757,
58,17,16,4.79703307152,0,39.80873542686105,-1,4.79703307152,0.0,1,0.0,9,1081158.0398576262,SAT,,4.83,
59,17,71,4.23219680786,0,33.572592482316495,-1,4.23219680786,0.0,1,0.0,9,1081162.272054434,SAT,,4.271,
60,17,47,5.7946460247,0,28.070736293095354,-1,5.7946460247,0.0,1,0.0,9,1081168.0667004588,SAT,,5.836,
61,17,94,11.5949790478,0,20.537696209150553,-1,11.5949790478,0.0,1,0.0,9,1081179.6616795065,SAT,,11.618,
62,17,9,4.39248490334,0,1000.0,-1,4.39248490334,0.0,1,0.0,9,1081184.0541644099,SAT,,4.425,
63,17,93,45.212654829,0,1000.0,-1,45.212654829,0.0,1,0.0,9,1081229.266819239,SAT,,45.248,
64,17,29,5.75777292252,0,1000.0,-1,5.75777292252,0.0,1,0.0,9,1081235.0245921614,SAT,,5.782,
65,17,18,3.9228978157,0,1000.0,-1,3.9228978157,0.0,1,0.0,9,1081238.947489977,SAT,,3.947,
66,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1171238.947489977,TIMEOUT,,1881.615,
67,14,98,9.5303800106,0,1000.0,-1,9.5303800106,0.0,1,0.0,9,1171248.4778699877,SAT,,9.599,
68,18,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1261248.4778699877,TIMEOUT,,1881.819,
69,18,99,6.13690495491,0,18.279975828129054,-1,6.13690495491,0.0,1,0.0,9,1261254.6147749426,SAT,,6.172,
70,18,93,53.6178731918,0,10.302000016319752,-1,53.6178731918,0.0,1,0.0,9,1261308.2326481345,SAT,,53.658,
71,14,41,5.06803297997,0,1000.0,-1,5.06803297997,0.0,1,0.0,10,1261313.3006811144,SAT,,5.103,
72,19,45,5.25731897354,0,9.159429639923573,-1,5.25731897354,0.0,1,0.0,10,1261318.558000088,SAT,,5.298,
73,19,29,6.5501999855,0,21.239816572862864,-1,6.5501999855,0.0,1,0.0,10,1261325.1082000735,SAT,,6.582,
74,19,14,6.25022888184,0,12.724556204277278,-1,6.25022888184,0.0,1,0.0,10,1261331.3584289553,SAT,,6.283,
75,19,59,4.74939393997,0,60.663511779505015,-1,4.74939393997,0.0,1,0.0,10,1261336.1078228953,SAT,,4.773,
76,19,62,4.74814796448,0,54.48929955099821,-1,4.74814796448,0.0,1,0.0,10,1261340.8559708598,SAT,,4.773,
77,19,16,4.58118796349,0,48.316707264977694,-1,4.58118796349,0.0,1,0.0,10,1261345.4371588232,SAT,,4.625,
78,19,4,19.7001669407,0,42.36116305773258,-1,19.7001669407,0.0,1,0.0,10,1261365.137325764,SAT,,19.735,
79,19,98,19.25893116,0,83.51519535143971,-1,19.25893116,0.0,1,0.0,10,1261384.396256924,SAT,,19.281,
80,19,63,5.05938887596,0,58.47858468850255,-1,5.05938887596,0.0,1,0.0,10,1261389.4556457999,SAT,,5.105,
81,19,93,6.81874990463,0,51.90137968246937,-1,6.81874990463,0.0,1,0.0,10,1261396.2743957045,SAT,,6.839,
82,19,9,4.89104890823,0,43.037004758018256,-1,4.89104890823,0.0,1,0.0,10,1261401.1654446127,SAT,,4.93,
83,19,41,4.70706820488,0,36.67864090611339,-1,4.70706820488,0.0,1,0.0,10,1261405.8725128176,SAT,,4.751,
84,19,18,4.77732396126,0,30.5594522397697,-1,4.77732396126,0.0,1,0.0,10,1261410.6498367789,SAT,,4.812,
85,19,47,5.84588289261,0,24.34893174876571,-1,5.84588289261,0.0,1,0.0,10,1261416.4957196715,SAT,,5.881,
86,19,99,4.87807106972,0,16.7492839399457,-1,4.87807106972,0.0,1,0.0,10,1261421.3737907412,SAT,,4.907,
87,19,53,4.43477582932,0,1000.0,-1,4.43477582932,0.0,1,0.0,10,1261425.8085665705,SAT,,4.474,
88,19,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1351425.8085665705,TIMEOUT,,1881.782,
89,19,71,4.51063489914,0,1000.0,-1,4.51063489914,0.0,1,0.0,10,1351430.3192014697,SAT,,4.549,
90,19,94,7.56277799606,0,1000.0,-1,7.56277799606,0.0,1,0.0,10,1351437.8819794657,SAT,,7.585,
91,19,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1441437.8819794657,TIMEOUT,,1881.788,
92,19,112,3.36020517349,0,1000.0,-1,3.36020517349,0.0,1,0.0,10,1441441.2421846392,SAT,,3.403,
93,20,99,1000.0,0,7.344092790383101,-1,90000.0,0.0,-1,1.0E9,10,1531441.2421846392,CRASHED,,5.71,
94,19,92,4.4291138649,0,1000.0,-1,4.4291138649,0.0,1,0.0,11,1531445.671298504,SAT,,4.479,
95,21,9,5.38716697693,0,7.360964164483548,-1,5.38716697693,0.0,1,0.0,11,1531451.058465481,SAT,,5.433,
96,19,15,5.84478402138,0,1000.0,-1,5.84478402138,0.0,1,0.0,11,1531456.9032495024,SAT,,5.884,
97,22,15,1000.0,0,8.600819472569228,-1,86.5431,0.0,-1,1.0E9,11,1531543.4463495023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.098,
98,19,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1621543.4463495023,TIMEOUT,,1881.844,
99,21,47,7.28210997581,0,7.95859460567236,-1,7.28210997581,0.0,1,0.0,12,1621550.7284594781,SAT,,7.349,
100,19,86,4.17545485497,0,1000.0,-1,4.17545485497,0.0,1,0.0,12,1621554.903914333,SAT,,4.199,
101,23,99,1000.0,0,7.344092790383101,-1,90000.0,0.0,-1,1.0E9,12,1711554.903914333,CRASHED,,5.108,
102,19,17,5.05066299438,0,1000.0,-1,5.05066299438,0.0,1,0.0,13,1711559.9545773275,SAT,,5.083,
103,24,63,5.69527101517,0,7.579806529331208,-1,5.69527101517,0.0,1,0.0,13,1711565.6498483426,SAT,,5.734,
104,19,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1801565.6498483426,TIMEOUT,,1881.953,
105,25,71,1000.0,0,6.866426475691796,-1,90000.0,0.0,-1,1.0E9,13,1891565.6498483426,CRASHED,,28.276,
106,19,40,4.41859793663,0,1000.0,-1,4.41859793663,0.0,1,0.0,14,1891570.0684462793,SAT,,4.485,
107,26,94,8.42505812645,0,10.834211659032107,-1,8.42505812645,0.0,1,0.0,14,1891578.4935044057,SAT,,8.451,
108,19,111,6.31374001503,0,1000.0,-1,6.31374001503,0.0,1,0.0,14,1891584.8072444208,SAT,,6.335,
109,27,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1981584.8072444208,CRASHED,,21.129,
110,27,62,1000.0,0,13.388313714760542,-1,90000.0,0.0,-1,1.0E9,14,2071584.8072444208,CRASHED,,4.878,
111,19,108,6.20305895805,0,1000.0,-1,6.20305895805,0.0,1,0.0,15,2071591.0103033788,SAT,,6.232,
112,26,53,4.49584102631,0,5.64814497565031,-1,4.49584102631,0.0,1,0.0,15,2071595.506144405,SAT,,4.524,
113,19,46,5.54903507233,0,1000.0,-1,5.54903507233,0.0,1,0.0,15,2071601.0551794774,SAT,,5.578,
114,28,40,1000.0,0,6.746778346943856,-1,90000.0,0.0,-1,1.0E9,15,2161601.0551794777,CRASHED,,9.577,
115,19,64,5.14097094536,0,1000.0,-1,5.14097094536,0.0,1,0.0,16,2161606.196150423,SAT,,5.181,
116,29,112,3.42544603348,0,5.370867241519689,-1,3.42544603348,0.0,1,0.0,16,2161609.6215964565,SAT,,3.446,
117,19,103,4.07999801636,0,1000.0,-1,4.07999801636,0.0,1,0.0,16,2161613.701594473,SAT,,4.101,
118,30,40,1000.0,0,6.746778346943856,-1,90000.0,0.0,-1,1.0E9,16,2251613.701594473,CRASHED,,6.509,
