32,1.0,2.0,0.2991790771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
34,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
35,1.0,1.0,0.3628082275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.9668426513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.5592803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
40,2.0,2.0,0.5594329833984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.9597320556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2319488525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.7451324462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3357696533203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.9853973388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3214874267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.2657928466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
56,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
57,2.0,1.0,0.5939178466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.9046783447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.8894195556640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,2.0,1.0,0.0112457275390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.6930084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
63,1.0,2.0,0.7641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.6032257080078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,1.0,0.3787994384765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
66,1.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
67,2.0,1.0,0.4120025634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.9550628662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
69,1.0,1.0,0.6762847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.8894195556640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
71,2.0,1.0,0.1478424072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.0333099365234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.8148956298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.1912689208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,2.0,0.3765716552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
76,2.0,1.0,0.7621307373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.1912689208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.5148468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.1559600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.3551483154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.4447479248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.8140106201171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
83,1.0,1.0,0.7514495849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,2.0,1.0,0.8714447021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,1.0,1.0,0.1224517822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.6505584716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
87,2.0,1.0,0.8403472900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.2648162841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.2907867431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.8323211669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.2768402099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.5162200927734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
94,2.0,2.0,0.9720001220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.0762786865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
96,1.0,1.0,0.1655426025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,1.0,1.0,0.6138153076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
98,1.0,1.0,0.9926605224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.5465850830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.1224517822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.7566070556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.8786163330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.9080657958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.6471099853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.5454559326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.9813385009765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.4084625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.3485870361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.0679473876953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
111,2.0,2.0,0.5261688232421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,2.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
113,1.0,2.0,0.2942657470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.7225494384765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
