32,1.0,2.0,0.2991790771484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
34,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
35,1.0,1.0,0.3628082275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
37,2.0,2.0,0.9668426513671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.5592803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
40,2.0,2.0,0.5594329833984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
41,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.9597320556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2319488525390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
47,1.0,1.0,0.7451324462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.3357696533203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,2.0,2.0,0.9853973388671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3214874267578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.2657928466796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
56,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
