Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,23,54.7624149323,0,50.73266848304421,-1,54.7624149323,0.0,1,0.0,3,540254.6844377518,SAT,,54.796,
21,4,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,630254.6844377518,TIMEOUT,,1882.162,
22,7,9,50.6964759827,0,7.070358105349541,-1,50.6964759827,0.0,1,0.0,3,630305.3809137344,SAT,,50.736,
23,4,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,720305.3809137344,TIMEOUT,,1882.184,
24,8,39,3.9314289093,0,5.897123900587856,-1,3.9314289093,0.0,1,0.0,4,720309.3123426437,SAT,,3.975,
25,4,34,881.691222906,0,1100.0,-1,881.691222906,0.0,1,0.0,4,721191.0035655497,SAT,,881.72,
26,9,47,1100.0,0,5.591180146086216,-1,90000.0,0.0,-1,1.0E9,4,811191.0035655497,CRASHED,,7.018,
27,4,56,560.521874905,0,1100.0,-1,560.521874905,0.0,1,0.0,5,811751.5254404547,SAT,,560.598,
28,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,901751.5254404547,TIMEOUT,,1882.255,
29,10,47,3.87695622444,0,1100.0,-1,3.87695622444,0.0,1,0.0,5,901755.4023966792,SAT,,3.95,
30,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,991755.4023966792,TIMEOUT,,1881.983,
31,4,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1081755.4023966792,TIMEOUT,,1882.047,
32,11,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,5,1171755.4023966792,CRASHED,,84.423,
33,11,39,1100.0,0,55.573988825428486,-1,90000.0,0.0,-1,1.0E9,5,1261755.4023966792,CRASHED,,6.406,
34,4,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1351755.4023966792,TIMEOUT,,1881.991,
35,12,47,3.42304897308,0,5.591180146086216,-1,3.42304897308,0.0,1,0.0,6,1351758.8254456522,SAT,,3.681,
36,12,56,146.975337029,0,1100.0,-1,146.975337029,0.0,1,0.0,6,1351905.8007826812,SAT,,147.009,
37,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1441905.8007826812,TIMEOUT,,1882.514,
38,12,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1531905.8007826812,TIMEOUT,,1882.209,
39,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1621905.8007826812,TIMEOUT,,1882.03,
40,12,9,4.38637495041,0,1100.0,-1,4.38637495041,0.0,1,0.0,6,1621910.1871576316,SAT,,4.427,
41,12,34,881.695190907,0,1100.0,-1,881.695190907,0.0,1,0.0,6,1622791.8823485386,SAT,,881.741,
42,12,23,68.9832417965,0,1100.0,-1,68.9832417965,0.0,1,0.0,6,1622860.865590335,SAT,,69.012,
43,12,19,9.48412299156,0,1100.0,-1,9.48412299156,0.0,1,0.0,6,1622870.3497133267,SAT,,9.507,
44,12,39,4.01124119759,0,1100.0,-1,4.01124119759,0.0,1,0.0,6,1622874.3609545243,SAT,,4.049,
45,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1712874.3609545243,TIMEOUT,,1881.781,
46,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1802874.3609545243,TIMEOUT,,1881.908,
47,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1892874.3609545243,TIMEOUT,,1882.35,
48,13,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1982874.3609545243,TIMEOUT,,1882.021,
49,13,19,8.18292403221,0,1100.0,-1,8.18292403221,0.0,1,0.0,6,1982882.5438785565,SAT,,8.218,
50,13,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2072882.5438785565,TIMEOUT,,1882.018,
51,13,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2162882.543878556,TIMEOUT,,1882.097,
52,13,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2252882.543878556,TIMEOUT,,1882.206,
53,13,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2342882.543878556,TIMEOUT,,1882.051,
54,12,6,12.4949719906,0,1100.0,-1,12.4949719906,0.0,1,0.0,7,2342895.038850547,SAT,,12.544,
55,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2432895.038850547,TIMEOUT,,1882.445,
56,14,9,4.76279401779,0,1100.0,-1,4.76279401779,0.0,1,0.0,7,2432899.8016445646,SAT,,4.804,
57,14,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522899.8016445646,TIMEOUT,,1882.484,
58,12,8,24.4219281673,0,1100.0,-1,24.4219281673,0.0,1,0.0,7,2522924.223572732,SAT,,24.451,
59,15,56,192.07053849321903,1,192.07053849321903,-1,90000.0,0.0,0,0.0,7,2612924.223572732,TIMEOUT,,1912.243,
60,12,43,4.34675002098,0,1100.0,-1,4.34675002098,0.0,1,0.0,8,2612928.570322753,SAT,,4.405,
61,16,47,3.95958709717,0,5.452563980008661,-1,3.95958709717,0.0,1,0.0,8,2612932.52990985,SAT,,4.042,
62,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2702932.52990985,TIMEOUT,,1882.438,
63,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792932.52990985,TIMEOUT,,1882.376,
64,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882932.52990985,TIMEOUT,,1882.562,
65,17,6,71.3285198212,0,17.248664203445614,-1,71.3285198212,0.0,1,0.0,8,2883003.8584296713,SAT,,71.356,
66,12,48,3.67333602905,0,1100.0,-1,3.67333602905,0.0,1,0.0,9,2883007.5317657003,SAT,,3.722,
67,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2973007.5317657003,TIMEOUT,,1882.327,
68,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3063007.5317657003,TIMEOUT,,1882.307,
69,18,9,4.5552740097,0,6.707487598407269,-1,4.5552740097,0.0,1,0.0,9,3063012.08703971,SAT,,4.602,
70,12,12,13.4913909435,0,1100.0,-1,13.4913909435,0.0,1,0.0,9,3063025.5784306535,SAT,,13.525,
71,19,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3153025.5784306535,TIMEOUT,,1882.269,
72,19,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3243025.5784306535,TIMEOUT,,1882.311,
73,19,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3333025.5784306535,TIMEOUT,,1881.904,
74,19,48,3.94654917717,0,1100.0,-1,3.94654917717,0.0,1,0.0,9,3333029.5249798307,SAT,,3.996,
75,19,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3423029.5249798307,TIMEOUT,,1881.94,
76,12,46,3.91253495216,0,1100.0,-1,3.91253495216,0.0,1,0.0,10,3423033.437514783,SAT,,3.948,
77,20,46,3.76407790184,0,6.088895852091908,-1,3.76407790184,0.0,1,0.0,10,3423037.2015926847,SAT,,3.797,
78,20,48,4.00550603867,0,1100.0,-1,4.00550603867,0.0,1,0.0,10,3423041.2070987234,SAT,,4.05,
79,20,34,881.963066101,0,1100.0,-1,881.963066101,0.0,1,0.0,10,3423923.1701648245,SAT,,882.002,
80,12,31,881.778552055,0,1100.0,-1,881.778552055,0.0,1,0.0,10,3424804.9487168794,SAT,,881.82,
81,21,43,1100.0,0,6.653375586840511,-1,90000.0,0.0,-1,1.0E9,10,3514804.9487168794,CRASHED,,8.548,
82,12,2,9.69812583923,0,1100.0,-1,9.69812583923,0.0,1,0.0,11,3514814.6468427186,SAT,,9.785,
83,22,43,4.46672105789,0,6.653375586840511,-1,4.46672105789,0.0,1,0.0,11,3514819.1135637765,SAT,,4.503,
84,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3604819.1135637765,TIMEOUT,,1882.564,
85,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3694819.1135637765,TIMEOUT,,1882.236,
86,23,31,882.190099955,0,1100.0,-1,882.190099955,0.0,1,0.0,11,3695701.3036637316,SAT,,882.226,
87,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3785701.3036637316,TIMEOUT,,1881.955,
88,12,4,8.84770607948,0,1100.0,-1,8.84770607948,0.0,1,0.0,12,3785710.151369811,SAT,,8.895,
89,24,19,8.64176106453,0,13.331959935250879,-1,8.64176106453,0.0,1,0.0,12,3785718.7931308756,SAT,,8.669,
90,24,43,4.53984999657,0,1100.0,-1,4.53984999657,0.0,1,0.0,12,3785723.332980872,SAT,,4.576,
91,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3875723.332980872,TIMEOUT,,1882.048,
92,24,39,4.06541013718,0,1100.0,-1,4.06541013718,0.0,1,0.0,12,3875727.3983910093,SAT,,4.098,
93,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3965727.3983910093,TIMEOUT,,1881.953,
94,24,34,881.802320957,0,1100.0,-1,881.802320957,0.0,1,0.0,12,3966609.2007119665,SAT,,881.837,
95,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4056609.2007119665,TIMEOUT,,1882.164,
96,24,8,18.9559481144,0,1100.0,-1,18.9559481144,0.0,1,0.0,12,4056628.156660081,SAT,,18.99,
97,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4146628.156660081,TIMEOUT,,1882.152,
98,24,48,4.09388303757,0,1100.0,-1,4.09388303757,0.0,1,0.0,12,4146632.2505431185,SAT,,4.126,
99,24,4,9.49712300301,0,1100.0,-1,9.49712300301,0.0,1,0.0,12,4146641.7476661215,SAT,,9.525,
100,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4236641.747666121,TIMEOUT,,1882.295,
101,24,12,12.205466032,0,127.1945596191764,-1,12.205466032,0.0,1,0.0,12,4236653.9531321535,SAT,,12.241,
102,24,2,9.36798906326,0,111.3274531237513,-1,9.36798906326,0.0,1,0.0,12,4236663.321121217,SAT,,9.403,
103,24,23,63.0536329746,0,99.14906754006745,-1,63.0536329746,0.0,1,0.0,12,4236726.374754191,SAT,,63.088,
104,24,9,4.98947095871,0,1100.0,-1,4.98947095871,0.0,1,0.0,12,4236731.36422515,SAT,,5.026,
105,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4326731.36422515,TIMEOUT,,1882.03,
106,24,6,13.2499411106,0,1100.0,-1,13.2499411106,0.0,1,0.0,12,4326744.614166261,SAT,,13.293,
107,24,47,4.06973695755,0,1100.0,-1,4.06973695755,0.0,1,0.0,12,4326748.683903218,SAT,,4.101,
108,24,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4416748.683903218,TIMEOUT,,1909.806,
109,24,31,881.86495018,0,1100.0,-1,881.86495018,0.0,1,0.0,12,4417630.548853398,SAT,,881.908,
110,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4507630.548853398,TIMEOUT,,1882.252,
111,24,71,210.62678196315767,1,210.62678196315767,-1,90000.0,0.0,0,0.0,12,4597630.548853398,TIMEOUT,,1881.954,
112,12,32,881.748491049,0,1100.0,-1,881.748491049,0.0,1,0.0,12,4598512.297344447,SAT,,881.876,
113,25,32,881.459367037,0,1100.0,-1,881.459367037,0.0,1,0.0,12,4599393.756711484,SAT,,881.558,
114,25,9,17.291795969,0,1100.0,-1,17.291795969,0.0,1,0.0,12,4599411.048507453,SAT,,17.337,
115,25,34,881.577496052,0,1100.0,-1,881.577496052,0.0,1,0.0,12,4600292.626003505,SAT,,881.621,
116,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4690292.626003505,TIMEOUT,,1881.863,
117,26,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4780292.626003505,TIMEOUT,,1882.818,
118,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4870292.626003505,TIMEOUT,,1882.089,
119,26,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4960292.626003505,TIMEOUT,,1882.234,
120,26,6,72.09664011,0,1100.0,-1,72.09664011,0.0,1,0.0,13,4960364.722643615,SAT,,72.13,
121,26,48,3.40931797028,0,1100.0,-1,3.40931797028,0.0,1,0.0,13,4960368.131961585,SAT,,3.442,
122,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5050368.131961585,TIMEOUT,,1882.16,
123,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5140368.131961585,TIMEOUT,,1882.213,
124,27,48,3.50407314301,0,5.777937237519025,-1,3.50407314301,0.0,1,0.0,13,5140371.636034728,SAT,,3.589,
125,27,2,12.1577441692,0,19.047419464561344,-1,12.1577441692,0.0,1,0.0,13,5140383.793778897,SAT,,12.187,
126,27,39,3.68613815308,0,3.2423518024116755,-1,3.68613815308,0.0,1,0.0,13,5140387.47991705,SAT,,3.721,
127,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5230387.47991705,TIMEOUT,,1881.726,
128,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5320387.47991705,TIMEOUT,,1881.867,
129,28,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5410387.47991705,TIMEOUT,,1882.285,
130,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5500387.47991705,TIMEOUT,,1882.314,
131,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5590387.47991705,TIMEOUT,,1882.115,
132,29,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5680387.47991705,CRASHED,,95.532,
133,29,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5770387.47991705,CRASHED,,92.801,
134,29,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5860387.47991705,CRASHED,,143.924,
135,29,9,58.0810279846,0,1100.0,-1,58.0810279846,0.0,1,0.0,14,5860445.560945035,SAT,,58.121,
136,29,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,5950445.560945035,CRASHED,,101.939,
137,29,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,6040445.560945035,CRASHED,,104.966,
138,29,94,1100.0,0,20.88556578231156,-1,90000.0,0.0,-1,1.0E9,14,6130445.560945035,CRASHED,,122.604,
139,12,55,36.5435729027,0,1100.0,-1,36.5435729027,0.0,1,0.0,15,6130482.104517938,SAT,,36.581,
140,30,4,42.7314209938,0,12.504618562172354,-1,42.7314209938,0.0,1,0.0,15,6130524.835938931,SAT,,42.846,
141,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6220524.835938931,TIMEOUT,,1882.299,
142,31,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,6310524.835938931,CRASHED,,206.642,
143,31,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6400524.835938931,TIMEOUT,,1882.022,
144,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6490524.835938931,TIMEOUT,,1882.33,
145,32,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6580524.835938931,TIMEOUT,,1882.293,
146,32,19,8.95255613327,0,18.98533535038233,-1,8.95255613327,0.0,1,0.0,16,6580533.788495065,SAT,,8.997,
147,32,43,4.16415882111,0,7.347012440088392,-1,4.16415882111,0.0,1,0.0,16,6580537.952653886,SAT,,4.196,
148,32,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6670537.952653886,TIMEOUT,,1882.068,
149,12,50,10.8792369366,0,1100.0,-1,10.8792369366,0.0,1,0.0,16,6670548.831890822,SAT,,10.91,
150,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6760548.831890822,TIMEOUT,,1882.447,
151,33,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6850548.831890822,TIMEOUT,,1881.971,
152,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6940548.831890822,TIMEOUT,,1881.941,
153,33,8,27.8853619099,0,1100.0,-1,27.8853619099,0.0,1,0.0,16,6940576.717252732,SAT,,27.911,
154,33,50,27.5197598934,0,1100.0,-1,27.5197598934,0.0,1,0.0,16,6940604.237012626,SAT,,27.557,
155,33,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7030604.237012626,TIMEOUT,,1881.909,
156,33,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7120604.237012626,TIMEOUT,,1881.857,
157,12,18,10.7154638767,0,1100.0,-1,10.7154638767,0.0,1,0.0,17,7120614.952476502,SAT,,10.753,
158,34,55,198.575838089,0,48.509244935932756,-1,198.575838089,0.0,1,0.0,17,7120813.528314591,SAT,,198.657,
159,12,36,6.12612199783,0,1100.0,-1,6.12612199783,0.0,1,0.0,17,7120819.654436589,SAT,,6.156,
160,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7210819.654436589,TIMEOUT,,1882.109,
161,35,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7300819.654436589,TIMEOUT,,1882.347,
162,35,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7390819.654436589,TIMEOUT,,1882.051,
163,35,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7480819.654436589,TIMEOUT,,1882.225,
164,35,39,4.1726629734,0,1100.0,-1,4.1726629734,0.0,1,0.0,17,7480823.827099563,SAT,,4.201,
165,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7570823.827099563,TIMEOUT,,1882.24,
166,35,34,882.144506931,0,1100.0,-1,882.144506931,0.0,1,0.0,17,7571705.971606494,SAT,,882.187,
167,12,14,12.2817850113,0,1100.0,-1,12.2817850113,0.0,1,0.0,18,7571718.253391505,SAT,,12.309,
168,36,55,17.5720000267,0,48.509244935932756,-1,17.5720000267,0.0,1,0.0,18,7571735.825391532,SAT,,17.592,
169,36,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7661735.825391532,TIMEOUT,,1881.981,
170,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7751735.825391532,TIMEOUT,,1882.426,
171,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7841735.825391532,TIMEOUT,,1882.115,
172,36,56,108.306818962,0,1100.0,-1,108.306818962,0.0,1,0.0,18,7841844.132210494,SAT,,108.331,
173,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7931844.132210494,TIMEOUT,,1882.217,
174,36,8,13.8600978851,0,107.691024996686,-1,13.8600978851,0.0,1,0.0,18,7931857.992308379,SAT,,13.898,
175,36,48,4.26896286011,0,1100.0,-1,4.26896286011,0.0,1,0.0,18,7931862.261271239,SAT,,4.299,
176,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8021862.261271239,TIMEOUT,,1882.023,
177,36,43,3.97308802605,0,1100.0,-1,3.97308802605,0.0,1,0.0,18,8021866.234359265,SAT,,3.995,
178,36,50,10.6805570126,0,1100.0,-1,10.6805570126,0.0,1,0.0,18,8021876.914916278,SAT,,10.707,
179,36,32,881.814394951,0,1100.0,-1,881.814394951,0.0,1,0.0,18,8022758.729311229,SAT,,881.859,
180,36,2,9.34950399399,0,1100.0,-1,9.34950399399,0.0,1,0.0,18,8022768.078815223,SAT,,9.378,
181,36,31,881.942111015,0,1100.0,-1,881.942111015,0.0,1,0.0,18,8023650.020926238,SAT,,881.971,
182,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8113650.020926238,TIMEOUT,,1882.145,
183,36,4,6.78659105301,0,1100.0,-1,6.78659105301,0.0,1,0.0,18,8113656.807517291,SAT,,6.834,
184,36,6,11.3583312035,0,1100.0,-1,11.3583312035,0.0,1,0.0,18,8113668.1658484945,SAT,,11.389,
185,36,34,881.768172026,0,1100.0,-1,881.768172026,0.0,1,0.0,18,8114549.93402052,SAT,,881.846,
186,36,14,10.880450964,0,1100.0,-1,10.880450964,0.0,1,0.0,18,8114560.814471484,SAT,,10.906,
187,36,9,4.84603190422,0,1100.0,-1,4.84603190422,0.0,1,0.0,18,8114565.660503388,SAT,,4.877,
188,36,36,4.97186613083,0,1100.0,-1,4.97186613083,0.0,1,0.0,18,8114570.632369519,SAT,,5.005,
189,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8204570.632369519,TIMEOUT,,1881.953,
190,36,23,45.1563780308,0,1100.0,-1,45.1563780308,0.0,1,0.0,18,8204615.78874755,SAT,,45.19,
191,36,46,4.37831687927,0,1100.0,-1,4.37831687927,0.0,1,0.0,18,8204620.167064429,SAT,,4.399,
192,36,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8294620.167064429,TIMEOUT,,1881.976,
193,36,39,4.2753469944,0,1100.0,-1,4.2753469944,0.0,1,0.0,18,8294624.442411424,SAT,,4.326,
194,36,47,3.95697188377,0,1100.0,-1,3.95697188377,0.0,1,0.0,18,8294628.399383307,SAT,,3.999,
195,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8384628.399383307,TIMEOUT,,1881.926,
196,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8474628.399383307,TIMEOUT,,1882.23,
197,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8564628.399383307,TIMEOUT,,1882.551,
198,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8654628.399383307,TIMEOUT,,1882.375,
199,36,18,10.9078810215,0,1100.0,-1,10.9078810215,0.0,1,0.0,18,8654639.307264328,SAT,,10.959,
200,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8744639.307264328,TIMEOUT,,1882.159,
201,36,12,12.8083620071,0,1100.0,-1,12.8083620071,0.0,1,0.0,18,8744652.115626335,SAT,,12.84,
202,36,19,7.67098689079,0,1100.0,-1,7.67098689079,0.0,1,0.0,18,8744659.786613226,SAT,,7.718,
203,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8834659.786613226,TIMEOUT,,1881.978,
204,36,44,4.06887483597,0,1100.0,-1,4.06887483597,0.0,1,0.0,18,8834663.855488062,SAT,,4.152,
205,37,47,4.25689601898,0,6.146663630726933,-1,4.25689601898,0.0,1,0.0,18,8834668.11238408,SAT,,4.301,
206,36,40,4.52294707298,0,1100.0,-1,4.52294707298,0.0,1,0.0,19,8834672.635331154,SAT,,4.558,
207,38,34,882.087203026,0,1100.0,-1,882.087203026,0.0,1,0.0,19,8835554.72253418,SAT,,882.133,
208,36,20,8.55632519722,0,1100.0,-1,8.55632519722,0.0,1,0.0,19,8835563.278859377,SAT,,8.592,
209,39,48,3.78522896767,0,6.552252008925379,-1,3.78522896767,0.0,1,0.0,19,8835567.064088345,SAT,,3.826,
210,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8925567.064088345,TIMEOUT,,1882.219,
211,39,14,10.2925751209,0,15.778640977452696,-1,10.2925751209,0.0,1,0.0,19,8925577.356663465,SAT,,10.33,
212,39,55,178.287552118,0,1100.0,-1,178.287552118,0.0,1,0.0,19,8925755.644215584,SAT,,178.319,
213,39,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9015755.644215584,TIMEOUT,,1882.244,
214,39,32,882.072947025,0,998.5352801609516,-1,882.072947025,0.0,1,0.0,19,9016637.71716261,SAT,,882.102,
215,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9106637.71716261,TIMEOUT,,1881.999,
216,40,55,71.3662340641,0,23.8462003957212,-1,71.3662340641,0.0,1,0.0,20,9106709.083396673,SAT,,71.483,
217,36,26,56.7955570221,0,1100.0,-1,56.7955570221,0.0,1,0.0,20,9106765.878953695,SAT,,56.826,
218,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9196765.878953695,TIMEOUT,,1882.012,
219,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9286765.878953695,TIMEOUT,,1882.411,
220,41,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9376765.878953695,TIMEOUT,,1882.403,
221,41,43,4.38452410698,0,169.94143395998628,-1,4.38452410698,0.0,1,0.0,20,9376770.263477802,SAT,,4.424,
222,41,56,223.947443962,0,164.24155239329787,-1,223.947443962,0.0,1,0.0,20,9376994.210921764,SAT,,223.986,
223,36,29,881.839349985,0,1100.0,-1,881.839349985,0.0,1,0.0,21,9377876.05027175,SAT,,881.869,
224,42,26,45.0424480438,0,74.83682414830774,-1,45.0424480438,0.0,1,0.0,21,9377921.092719793,SAT,,45.13,
225,42,20,8.94598484039,0,36.230033429685236,-1,8.94598484039,0.0,1,0.0,21,9377930.038704634,SAT,,8.97,
