Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2970220.660138607,TIMEOUT,,1882.508,
54,14,17,13.6467421055,0,22.686428603130583,-1,13.6467421055,0.0,1,0.0,7,2970234.3068807125,SAT,,13.73,
55,14,41,4.12647199631,0,15.368258816535771,-1,4.12647199631,0.0,1,0.0,7,2970238.433352709,SAT,,4.175,
56,14,38,3.63198900223,0,10.003845485273004,-1,3.63198900223,0.0,1,0.0,7,2970242.065341711,SAT,,3.672,
57,14,23,37.9688580036,0,1100.0,-1,37.9688580036,0.0,1,0.0,7,2970280.0341997147,SAT,,38.001,
58,14,20,8.16817498207,0,1100.0,-1,8.16817498207,0.0,1,0.0,7,2970288.2023746967,SAT,,8.196,
59,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3060288.2023746967,TIMEOUT,,1882.261,
60,14,19,8.90658903122,0,14.321901037703455,-1,8.90658903122,0.0,1,0.0,7,3060297.108963728,SAT,,8.955,
61,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3150297.108963728,TIMEOUT,,1882.251,
62,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3240297.108963728,TIMEOUT,,1882.086,
63,14,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3330297.108963728,TIMEOUT,,1885.684,
64,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3420297.108963728,TIMEOUT,,1882.16,
65,14,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3510297.108963728,TIMEOUT,,1882.299,
66,14,44,3.75325012207,0,1100.0,-1,3.75325012207,0.0,1,0.0,7,3510300.86221385,SAT,,3.798,
67,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3600300.86221385,TIMEOUT,,1884.131,
68,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3690300.86221385,TIMEOUT,,1882.336,
69,15,23,37.6212999821,0,50.36211553809345,-1,37.6212999821,0.0,1,0.0,7,3690338.483513832,SAT,,37.655,
70,15,17,17.7725749016,0,1100.0,-1,17.7725749016,0.0,1,0.0,7,3690356.2560887337,SAT,,17.8,
71,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3780356.2560887337,TIMEOUT,,1882.019,
72,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3870356.2560887337,TIMEOUT,,1881.923,
73,16,17,14.5203039646,0,18.743364855992795,-1,14.5203039646,0.0,1,0.0,8,3870370.7763926983,SAT,,14.559,
74,14,29,881.629979849,0,1100.0,-1,881.629979849,0.0,1,0.0,8,3871252.406372547,SAT,,881.653,
75,17,38,4.3795747757,0,5.724186141389608,-1,4.3795747757,0.0,1,0.0,8,3871256.785947323,SAT,,4.427,
76,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3961256.785947323,TIMEOUT,,1882.356,
77,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4051256.785947323,TIMEOUT,,1883.688,
78,18,29,881.549476147,0,1100.0,-1,881.549476147,0.0,1,0.0,9,4052138.33542347,SAT,,881.577,
79,18,38,3.39862704277,0,5.831440620470047,-1,3.39862704277,0.0,1,0.0,9,4052141.734050513,SAT,,3.424,
80,18,20,9.07500505447,0,1100.0,-1,9.07500505447,0.0,1,0.0,9,4052150.8090555673,SAT,,9.124,
81,18,41,4.0167119503,0,1100.0,-1,4.0167119503,0.0,1,0.0,9,4052154.8257675176,SAT,,4.046,
82,18,44,3.37686991692,0,1100.0,-1,3.37686991692,0.0,1,0.0,9,4052158.2026374345,SAT,,3.419,
83,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4142158.2026374345,TIMEOUT,,1881.687,
84,14,11,10.5593788624,0,1100.0,-1,10.5593788624,0.0,1,0.0,9,4142168.762016297,SAT,,10.604,
85,19,11,1100.0,0,14.7297927489236,-1,147.85324999999997,0.0,-1,1.0E9,9,4142316.615266297,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.635,
86,14,43,3.68527507782,0,1100.0,-1,3.68527507782,0.0,1,0.0,10,4142320.300541375,SAT,,3.721,
87,20,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4232320.300541375,TIMEOUT,,1881.891,
88,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4322320.300541375,TIMEOUT,,1881.715,
89,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4412320.300541375,TIMEOUT,,1882.458,
90,20,41,4.72154998779,0,33.45123227533996,-1,4.72154998779,0.0,1,0.0,10,4412325.022091363,SAT,,4.751,
91,20,20,10.2057020664,0,27.313217346902196,-1,10.2057020664,0.0,1,0.0,10,4412335.227793429,SAT,,10.254,
92,20,44,4.01337885857,0,14.045804723511637,-1,4.01337885857,0.0,1,0.0,10,4412339.241172288,SAT,,4.049,
93,20,19,8.51229596138,0,8.828411827209592,-1,8.51229596138,0.0,1,0.0,10,4412347.753468249,SAT,,8.545,
94,14,10,7.39760088921,0,1100.0,-1,7.39760088921,0.0,1,0.0,10,4412355.151069138,SAT,,7.436,
95,21,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,4502355.151069138,CRASHED,,102.476,
96,21,10,7.59603786469,0,1100.0,-1,7.59603786469,0.0,1,0.0,10,4502362.747107003,SAT,,7.666,
97,21,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,4592362.747107003,CRASHED,,126.232,
98,14,1,21.9891939163,0,1100.0,-1,21.9891939163,0.0,1,0.0,11,4592384.736300919,SAT,,22.042,
99,22,11,9.4897480011,0,14.7297927489236,-1,9.4897480011,0.0,1,0.0,11,4592394.22604892,SAT,,9.525,
100,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4682394.22604892,TIMEOUT,,1884.347,
101,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4772394.22604892,TIMEOUT,,1882.205,
102,22,19,8.65686392784,0,1100.0,-1,8.65686392784,0.0,1,0.0,11,4772402.882912848,SAT,,8.696,
103,22,1,61.5574121475,0,1100.0,-1,61.5574121475,0.0,1,0.0,11,4772464.440324996,SAT,,61.581,
104,22,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4862464.440324996,TIMEOUT,,1881.726,
105,14,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4952464.440324996,TIMEOUT,,1882.198,
106,23,20,8.5671980381,0,11.621228087107838,-1,8.5671980381,0.0,1,0.0,11,4952473.007523034,SAT,,8.595,
107,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5042473.007523034,TIMEOUT,,1881.898,
108,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5132473.007523034,TIMEOUT,,1882.448,
109,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5222473.007523034,TIMEOUT,,1882.327,
110,24,23,40.5399889946,0,50.36471586057097,-1,40.5399889946,0.0,1,0.0,12,5222513.547512028,SAT,,40.581,
111,14,35,881.911942005,0,1100.0,-1,881.911942005,0.0,1,0.0,12,5223395.4594540335,SAT,,881.954,
112,25,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5313395.4594540335,TIMEOUT,,1882.118,
113,25,23,1100.0,0,55.086301507773996,-1,551.7248500000001,0.0,-1,1.0E9,12,5313947.184304033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,580.763,
114,14,14,10.2897469997,0,1100.0,-1,10.2897469997,0.0,1,0.0,13,5313957.474051033,SAT,,10.321,
115,26,1,71.3243949413,0,29.588552120487396,-1,71.3243949413,0.0,1,0.0,13,5314028.7984459745,SAT,,71.358,
116,14,25,43.5342290401,0,1100.0,-1,43.5342290401,0.0,1,0.0,13,5314072.332675015,SAT,,43.551,
117,27,23,1100.0,0,50.36211553809345,-1,90000.0,0.0,-1,1.0E9,13,5404072.332675015,CRASHED,,108.51,
118,14,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5494072.332675015,TIMEOUT,,1884.659,
119,28,20,8.68345093727,0,11.621228087107838,-1,8.68345093727,0.0,1,0.0,14,5494081.016125952,SAT,,8.75,
120,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5584081.016125952,TIMEOUT,,1882.141,
121,29,29,881.582262993,0,1100.0,-1,881.582262993,0.0,1,0.0,14,5584962.598388945,SAT,,881.623,
122,29,38,3.86480593681,0,16.407445565211773,-1,3.86480593681,0.0,1,0.0,14,5584966.463194882,SAT,,3.899,
123,29,20,8.97384810448,0,11.383197697225214,-1,8.97384810448,0.0,1,0.0,14,5584975.437042986,SAT,,9.001,
124,14,46,4.21332287788,0,1100.0,-1,4.21332287788,0.0,1,0.0,15,5584979.650365864,SAT,,4.252,
125,30,14,14.8402569294,0,14.379271276640893,-1,14.8402569294,0.0,1,0.0,15,5584994.490622793,SAT,,14.88,
126,14,33,882.148880959,0,1100.0,-1,882.148880959,0.0,1,0.0,15,5585876.639503752,SAT,,882.182,
127,31,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5675876.639503752,TIMEOUT,,1882.166,
128,31,17,19.2111589909,0,1100.0,-1,19.2111589909,0.0,1,0.0,15,5675895.850662743,SAT,,19.245,
129,31,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5765895.850662743,TIMEOUT,,1882.375,
130,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5855895.850662743,TIMEOUT,,1882.045,
131,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5945895.850662743,TIMEOUT,,1882.526,
132,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6035895.850662743,TIMEOUT,,1884.399,
133,32,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6125895.850662743,TIMEOUT,,1881.976,
134,32,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6215895.850662743,TIMEOUT,,1882.16,
135,32,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6305895.850662743,TIMEOUT,,1882.113,
136,32,23,34.6143639088,0,55.24914095957875,-1,34.6143639088,0.0,1,0.0,16,6305930.4650266515,SAT,,34.704,
137,32,44,4.35172104836,0,10.250467926609517,-1,4.35172104836,0.0,1,0.0,16,6305934.8167477,SAT,,4.401,
138,32,41,4.49984097481,0,1100.0,-1,4.49984097481,0.0,1,0.0,16,6305939.316588675,SAT,,4.528,
139,32,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6395939.316588675,TIMEOUT,,1882.226,
140,32,1,26.8494579792,0,1100.0,-1,26.8494579792,0.0,1,0.0,16,6395966.166046654,SAT,,26.897,
141,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6485966.166046654,TIMEOUT,,1882.157,
142,32,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6575966.166046654,TIMEOUT,,1884.499,
143,32,20,8.47591805458,0,1100.0,-1,8.47591805458,0.0,1,0.0,16,6575974.641964708,SAT,,8.521,
144,32,19,8.27964401245,0,1100.0,-1,8.27964401245,0.0,1,0.0,16,6575982.921608721,SAT,,8.318,
145,32,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6665982.921608721,TIMEOUT,,1882.553,
146,14,6,19.0461809635,0,1100.0,-1,19.0461809635,0.0,1,0.0,16,6666001.967789684,SAT,,19.063,
147,33,43,1100.0,0,5.793457933115959,-1,90000.0,0.0,-1,1.0E9,16,6756001.967789684,CRASHED,,7.465,
148,14,21,9.26919221878,0,1100.0,-1,9.26919221878,0.0,1,0.0,17,6756011.236981903,SAT,,9.338,
149,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6846011.236981903,TIMEOUT,,1882.129,
150,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6936011.236981903,TIMEOUT,,1882.162,
151,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7026011.236981903,TIMEOUT,,1882.343,
152,34,44,3.99871516228,0,1100.0,-1,3.99871516228,0.0,1,0.0,17,7026015.2356970655,SAT,,4.026,
153,34,38,3.85420489311,0,1100.0,-1,3.85420489311,0.0,1,0.0,17,7026019.089901959,SAT,,3.899,
154,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7116019.089901959,TIMEOUT,,1884.661,
155,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7206019.089901959,TIMEOUT,,1882.069,
156,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7296019.089901959,TIMEOUT,,1882.545,
157,35,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7386019.089901959,TIMEOUT,,1882.518,
158,14,34,881.793172836,0,1100.0,-1,881.793172836,0.0,1,0.0,18,7386900.883074795,SAT,,881.829,
159,36,21,8.80014705658,0,13.05255012435019,-1,8.80014705658,0.0,1,0.0,18,7386909.6832218515,SAT,,8.923,
160,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7476909.6832218515,TIMEOUT,,1882.116,
161,36,25,42.0757501125,0,58.209456608976424,-1,42.0757501125,0.0,1,0.0,18,7476951.758971964,SAT,,42.118,
162,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7566951.758971964,TIMEOUT,,1882.144,
163,36,38,4.02223300934,0,1100.0,-1,4.02223300934,0.0,1,0.0,18,7566955.781204973,SAT,,4.048,
164,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7656955.781204973,TIMEOUT,,1882.217,
165,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7746955.781204973,TIMEOUT,,1881.918,
166,36,11,9.64350414276,0,1100.0,-1,9.64350414276,0.0,1,0.0,18,7746965.424709116,SAT,,9.679,
167,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7836965.424709116,TIMEOUT,,1882.211,
168,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7926965.424709116,TIMEOUT,,1882.636,
169,36,33,881.586606979,0,1100.0,-1,881.586606979,0.0,1,0.0,18,7927847.0113160955,SAT,,881.627,
170,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8017847.0113160955,TIMEOUT,,1881.948,
171,36,44,3.71788692474,0,1100.0,-1,3.71788692474,0.0,1,0.0,18,8017850.72920302,SAT,,3.747,
172,36,23,38.1814289093,0,1100.0,-1,38.1814289093,0.0,1,0.0,18,8017888.9106319295,SAT,,38.218,
173,36,51,138.605185032,0,1100.0,-1,138.605185032,0.0,1,0.0,18,8018027.515816961,SAT,,138.634,
174,36,10,36.1473708153,0,1100.0,-1,36.1473708153,0.0,1,0.0,18,8018063.663187777,SAT,,36.189,
175,36,43,4.08051085472,0,1100.0,-1,4.08051085472,0.0,1,0.0,18,8018067.743698631,SAT,,4.123,
176,36,57,219.339865923,0,1100.0,-1,219.339865923,0.0,1,0.0,18,8018287.083564554,SAT,,219.38,
177,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8108287.083564554,TIMEOUT,,1881.876,
178,36,46,3.64104199409,0,1100.0,-1,3.64104199409,0.0,1,0.0,18,8108290.724606548,SAT,,3.672,
179,36,35,882.085021019,0,1100.0,-1,882.085021019,0.0,1,0.0,18,8109172.809627567,SAT,,882.116,
180,36,14,10.5188510418,0,1100.0,-1,10.5188510418,0.0,1,0.0,18,8109183.328478609,SAT,,10.561,
181,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8199183.328478609,TIMEOUT,,1881.992,
182,36,34,881.946197987,0,1100.0,-1,881.946197987,0.0,1,0.0,18,8200065.274676596,SAT,,881.98,
183,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8290065.274676596,TIMEOUT,,1882.207,
184,36,17,17.3190441132,0,1100.0,-1,17.3190441132,0.0,1,0.0,18,8290082.593720709,SAT,,17.355,
185,36,29,881.631834984,0,1100.0,-1,881.631834984,0.0,1,0.0,18,8290964.225555693,SAT,,881.679,
186,36,6,73.477039814,0,1100.0,-1,73.477039814,0.0,1,0.0,18,8291037.702595507,SAT,,73.519,
187,36,20,8.66907191277,0,1100.0,-1,8.66907191277,0.0,1,0.0,18,8291046.37166742,SAT,,8.695,
188,36,41,4.1273458004,0,1100.0,-1,4.1273458004,0.0,1,0.0,18,8291050.49901322,SAT,,4.173,
189,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8381050.49901322,TIMEOUT,,1882.123,
190,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8471050.499013219,TIMEOUT,,1882.199,
191,36,1,193.176725149,0,1100.0,-1,193.176725149,0.0,1,0.0,18,8471243.675738368,SAT,,193.209,
192,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8561243.675738368,TIMEOUT,,1881.967,
193,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8651243.675738368,TIMEOUT,,1884.221,
194,36,19,7.5114607811,0,1100.0,-1,7.5114607811,0.0,1,0.0,18,8651251.18719915,SAT,,7.544,
195,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8741251.18719915,TIMEOUT,,1882.407,
196,37,43,1100.0,0,6.307264341387153,-1,90000.0,0.0,-1,1.0E9,18,8831251.18719915,CRASHED,,6.062,
197,36,3,122.105890989,0,1100.0,-1,122.105890989,0.0,1,0.0,19,8831373.293090139,SAT,,122.134,
198,38,57,134.195981979,0,286.1444257557124,-1,134.195981979,0.0,1,0.0,19,8831507.489072118,SAT,,134.27,
199,38,19,6.88680410385,0,168.448730328466,-1,6.88680410385,0.0,1,0.0,19,8831514.375876222,SAT,,6.91,
200,38,10,5.7083940506,0,159.49588529613914,-1,5.7083940506,0.0,1,0.0,19,8831520.084270272,SAT,,5.756,
201,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8921520.084270272,TIMEOUT,,1881.784,
202,38,14,11.1958479881,0,347.0070948855683,-1,11.1958479881,0.0,1,0.0,19,8921531.28011826,SAT,,11.231,
203,38,3,11.3459358215,0,332.4524926705018,-1,11.3459358215,0.0,1,0.0,19,8921542.626054082,SAT,,11.383,
204,38,17,15.4194540977,0,317.7027757078141,-1,15.4194540977,0.0,1,0.0,19,8921558.04550818,SAT,,15.446,
205,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9011558.04550818,TIMEOUT,,1882.097,
206,38,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,19,9011606.857727084,SAT,,48.842,
207,38,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,19,9011978.102835212,SAT,,371.286,
208,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9101978.102835212,TIMEOUT,,1882.193,
209,38,33,882.045238972,0,1100.0,-1,882.045238972,0.0,1,0.0,19,9102860.148074184,SAT,,882.077,
210,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9192860.148074184,TIMEOUT,,1881.845,
211,38,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,19,9192864.166511092,SAT,,4.049,
212,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9282864.166511092,TIMEOUT,,1881.965,
213,38,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,19,9283746.073930059,SAT,,881.954,
214,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9373746.073930059,TIMEOUT,,1884.359,
215,38,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,19,9373756.38895825,SAT,,10.354,
216,38,23,47.51968503,0,1100.0,-1,47.51968503,0.0,1,0.0,19,9373803.90864328,SAT,,47.548,
217,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9463803.90864328,TIMEOUT,,1881.984,
218,38,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9553803.90864328,TIMEOUT,,1882.377,
219,38,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,19,9553817.805788074,SAT,,13.937,
220,38,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,19,9553822.026625905,SAT,,4.248,
221,38,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,19,9554703.83314899,SAT,,881.852,
222,38,44,3.88831686974,0,1100.0,-1,3.88831686974,0.0,1,0.0,19,9554707.72146586,SAT,,3.926,
223,38,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,19,9554720.008060727,SAT,,12.311,
224,38,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,19,9555601.896807943,SAT,,881.936,
