80,1.0,1.0,0.7610015869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.3997344970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.8386383056640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.6098175048828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
84,1.0,1.0,0.1295318603515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
85,1.0,2.0,0.2375946044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.7131500244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.2530364990234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.1996307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.1017303466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.9463348388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.4604339599609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.1641693115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.7494049072265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.7697296142578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.3220367431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
96,2.0,1.0,0.6666412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.8272552490234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
98,2.0,1.0,0.1945037841796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.6108551025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.5022125244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
101,2.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.8947296142578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.5184783935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.8321075439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.2081756591796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.1239776611328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.8652191162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.3339996337890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.4500579833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.2045135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.2503814697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
112,2.0,1.0,0.1862640380859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.4199066162109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
114,1.0,2.0,0.1700592041015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.8115692138671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.4766693115234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.7230987548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.2924041748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,1.52587890625E-5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
120,1.0,1.0,0.4238739013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.3434906005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.3827362060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.1460418701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
124,2.0,1.0,0.1552276611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.9668121337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
126,2.0,1.0,0.6747283935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,2.0,1.0,0.0117950439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.0542755126953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.5089874267578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
130,1.0,1.0,0.8239288330078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
131,2.0,2.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.0489349365234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.7199249267578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
134,2.0,1.0,0.9464874267578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
135,2.0,1.0,0.2969207763671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
136,2.0,1.0,0.9818878173828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
137,1.0,1.0,0.4641265869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
138,1.0,1.0,0.5391998291015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.1910247802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
