Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
103,14,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091771.607669115,TIMEOUT,,2114.205,
104,14,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9181771.607669115,TIMEOUT,,1884.709,
105,14,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271771.607669115,TIMEOUT,,1885.692,
106,14,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9361771.607669115,TIMEOUT,,1885.064,
107,14,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9451771.607669115,TIMEOUT,,1882.107,
108,14,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541771.607669115,TIMEOUT,,1883.923,
109,14,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9631771.607669115,TIMEOUT,,1884.527,
110,14,750,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9721771.607669115,CRASHED,,596.875,
111,14,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9811771.607669115,TIMEOUT,,1882.758,
112,14,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9901771.607669115,TIMEOUT,,1884.168,
113,14,453,882.999013186,0,1000.0,-1,882.999013186,0.0,1,0.0,7,9902654.6066823,SAT,,883.061,
114,14,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9992654.6066823,TIMEOUT,,1885.282,
115,15,778,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.00826546066823E7,CRASHED,,10.059,
116,15,453,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.01726546066823E7,CRASHED,,8.994,
117,15,360,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.02626546066823E7,CRASHED,,34.525,
118,14,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.03526546066823E7,TIMEOUT,,1888.051,
119,16,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.04426546066823E7,TIMEOUT,,1891.335,
120,16,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.05326546066823E7,TIMEOUT,,1884.199,
121,16,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.06226546066823E7,TIMEOUT,,1988.689,
122,16,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.07126546066823E7,TIMEOUT,,1884.585,
123,16,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.08026546066823E7,TIMEOUT,,1883.129,
124,16,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.08926546066823E7,TIMEOUT,,2005.242,
125,16,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.09826546066823E7,TIMEOUT,,1884.759,
126,16,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.10726546066823E7,TIMEOUT,,1885.531,
127,16,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.11626546066823E7,TIMEOUT,,1882.476,
128,16,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.12526546066823E7,TIMEOUT,,1885.688,
129,16,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.13426546066823E7,TIMEOUT,,1888.357,
130,16,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.14326546066823E7,TIMEOUT,,1884.381,
131,16,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.15226546066823E7,TIMEOUT,,1882.064,
132,16,453,882.281312943,0,1000.0,-1,882.281312943,0.0,1,0.0,8,1.1523536887995243E7,SAT,,882.326,
133,16,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1613536887995243E7,TIMEOUT,,1884.978,
134,16,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1703536887995243E7,TIMEOUT,,1890.93,
135,16,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1793536887995243E7,TIMEOUT,,1884.535,
136,17,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1883536887995243E7,CRASHED,,20.228,
137,17,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1973536887995243E7,CRASHED,,43.681,
138,17,348,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2063536887995243E7,CRASHED,,25.978,
139,17,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2153536887995243E7,CRASHED,,40.753,
140,17,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2243536887995243E7,CRASHED,,24.835,
141,17,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2333536887995243E7,CRASHED,,29.065,
142,17,360,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2423536887995243E7,CRASHED,,26.749,
143,17,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2513536887995243E7,CRASHED,,18.951,
144,17,347,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2603536887995243E7,CRASHED,,26.427,
145,17,875,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2693536887995243E7,CRASHED,,42.457,
146,17,581,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2783536887995243E7,CRASHED,,48.587,
147,17,778,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2873536887995243E7,CRASHED,,8.728,
148,17,453,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2963536887995243E7,CRASHED,,10.485,
149,17,175,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3053536887995243E7,CRASHED,,953.295,
150,17,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.3143536887995243E7,TIMEOUT,,1997.923,
151,16,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3233536887995243E7,TIMEOUT,,1882.993,
152,18,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3323536887995243E7,TIMEOUT,,1888.162,
153,18,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3413536887995243E7,TIMEOUT,,1887.641,
154,18,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3503536887995243E7,TIMEOUT,,1888.462,
155,18,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3593536887995243E7,TIMEOUT,,1884.281,
156,18,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3683536887995243E7,TIMEOUT,,1884.246,
157,18,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3773536887995243E7,TIMEOUT,,1885.409,
158,18,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3863536887995243E7,TIMEOUT,,1883.946,
159,18,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3953536887995243E7,TIMEOUT,,1885.434,
160,18,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4043536887995243E7,TIMEOUT,,1882.896,
161,18,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4133536887995243E7,TIMEOUT,,1882.994,
162,18,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4223536887995243E7,TIMEOUT,,1882.308,
163,18,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4313536887995243E7,TIMEOUT,,1884.683,
164,18,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4403536887995243E7,TIMEOUT,,1884.811,
165,18,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4493536887995243E7,TIMEOUT,,1884.467,
166,18,453,882.10758996,0,1000.0,-1,882.10758996,0.0,1,0.0,9,1.4494418995585203E7,SAT,,882.137,
167,18,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4584418995585203E7,TIMEOUT,,1997.904,
168,18,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4674418995585203E7,TIMEOUT,,1887.071,
169,18,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4764418995585203E7,TIMEOUT,,2078.602,
170,18,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4854418995585203E7,TIMEOUT,,1887.763,
171,19,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4944418995585203E7,TIMEOUT,,1885.656,
172,19,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5034418995585203E7,TIMEOUT,,1883.084,
173,19,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5124418995585203E7,TIMEOUT,,1885.445,
174,19,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5214418995585203E7,TIMEOUT,,1884.728,
175,19,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5304418995585203E7,TIMEOUT,,1891.156,
176,19,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5394418995585203E7,TIMEOUT,,1886.369,
177,19,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5484418995585203E7,TIMEOUT,,1883.13,
178,18,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5574418995585203E7,TIMEOUT,,1896.54,
179,20,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5664418995585203E7,TIMEOUT,,1886.448,
180,20,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5754418995585203E7,TIMEOUT,,1884.802,
181,20,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5844418995585203E7,TIMEOUT,,1884.61,
182,20,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5934418995585203E7,TIMEOUT,,2059.5,
183,20,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6024418995585203E7,TIMEOUT,,1884.203,
184,20,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6114418995585203E7,TIMEOUT,,1886.7,
185,20,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6204418995585203E7,TIMEOUT,,1892.725,
186,20,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6294418995585203E7,TIMEOUT,,1884.456,
187,20,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6384418995585203E7,TIMEOUT,,1883.966,
188,20,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6474418995585203E7,TIMEOUT,,1882.522,
189,20,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6564418995585203E7,TIMEOUT,,1882.285,
190,20,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6654418995585203E7,TIMEOUT,,1885.037,
191,20,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6744418995585203E7,TIMEOUT,,1890.488,
192,20,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6834418995585203E7,TIMEOUT,,1889.895,
193,20,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6924418995585203E7,TIMEOUT,,1886.47,
194,20,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7014418995585203E7,TIMEOUT,,1882.119,
195,20,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7104418995585203E7,TIMEOUT,,2052.428,
196,20,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7194418995585203E7,TIMEOUT,,1888.458,
197,20,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7284418995585203E7,TIMEOUT,,1882.936,
198,20,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7374418995585203E7,TIMEOUT,,1891.923,
199,18,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7464418995585203E7,TIMEOUT,,1884.837,
200,21,360,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7554418995585203E7,TIMEOUT,,1884.268,
201,21,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7644418995585203E7,TIMEOUT,,1882.557,
202,21,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7734418995585203E7,TIMEOUT,,1882.621,
203,21,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7824418995585203E7,TIMEOUT,,1885.914,
204,21,875,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7914418995585203E7,TIMEOUT,,1885.142,
205,21,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8004418995585203E7,TIMEOUT,,1885.517,
206,21,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8094418995585203E7,TIMEOUT,,1882.674,
207,18,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8184418995585203E7,TIMEOUT,,1882.611,
208,22,347,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8274418995585203E7,TIMEOUT,,1883.96,
209,22,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8364418995585203E7,TIMEOUT,,1884.18,
210,22,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8454418995585203E7,TIMEOUT,,1884.378,
211,22,453,882.472417831,0,1000.0,-1,882.472417831,0.0,1,0.0,11,1.8455301468003035E7,SAT,,882.502,
212,22,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8545301468003035E7,TIMEOUT,,2067.479,
213,22,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8635301468003035E7,TIMEOUT,,1883.698,
214,22,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8725301468003035E7,TIMEOUT,,1882.341,
215,18,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8815301468003035E7,TIMEOUT,,1882.377,
216,23,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8905301468003035E7,TIMEOUT,,1883.864,
217,23,263,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8995301468003035E7,TIMEOUT,,1882.724,
218,23,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9085301468003035E7,TIMEOUT,,1883.324,
219,23,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9175301468003035E7,TIMEOUT,,1886.29,
220,23,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9265301468003035E7,TIMEOUT,,1885.323,
221,23,453,882.112245083,0,1000.0,-1,882.112245083,0.0,1,0.0,11,1.9266183580248117E7,SAT,,882.151,
222,23,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9356183580248117E7,TIMEOUT,,1999.847,
