Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,58,93,231.241883993,0,204.86686433513762,-1,231.241883993,0.0,2,0.0,29,128466.17125442479,UNSAT,,231.295,
216,10,194,42.0977990627,0,2000.0,-1,42.0977990627,0.0,1,0.0,29,128508.26905348749,SAT,,42.168,
217,59,269,1801.7655952,0,531.5551059212268,-1,1801.7655952,0.0,1,0.0,29,130310.03464868749,SAT,,1801.792,
218,10,265,13.0874269009,0,2000.0,-1,13.0874269009,0.0,1,0.0,30,130323.12207558838,SAT,,13.12,
219,60,20,712.094456911,0,948.3723600286722,-1,712.094456911,0.0,2,0.0,30,131035.21653249938,UNSAT,,712.175,
220,60,130,58.4740328789,0,269.66362911124827,-1,58.4740328789,0.0,2,0.0,30,131093.6905653783,UNSAT,,58.545,
221,60,63,130.243104935,0,193.6473860297084,-1,130.243104935,0.0,2,0.0,30,131223.9336703133,UNSAT,,130.28,
222,60,138,21.7903590202,0,2000.0,-1,21.7903590202,0.0,2,0.0,30,131245.7240293335,UNSAT,,21.863,
223,60,222,1804.81020999,0,2000.0,-1,1804.81020999,0.0,1,0.0,30,133050.53423932352,SAT,,1804.84,
224,60,152,96.6951467991,0,315.0535967092693,-1,96.6951467991,0.0,2,0.0,30,133147.2293861226,UNSAT,,96.914,
225,60,115,141.449053049,0,189.3499050181091,-1,141.449053049,0.0,2,0.0,30,133288.6784391716,UNSAT,,141.477,
226,60,219,22.9110031128,0,2000.0,-1,22.9110031128,0.0,1,0.0,30,133311.5894422844,SAT,,22.941,
227,60,22,210.618398905,0,2000.0,-1,210.618398905,0.0,2,0.0,30,133522.2078411894,UNSAT,,210.667,
228,60,272,8.35733699799,0,2000.0,-1,8.35733699799,0.0,1,0.0,30,133530.5651781874,SAT,,8.42,
229,60,129,29.6225259304,0,2000.0,-1,29.6225259304,0.0,2,0.0,30,133560.1877041178,UNSAT,,29.654,
230,60,214,76.1024780273,0,2000.0,-1,76.1024780273,0.0,1,0.0,30,133636.29018214508,SAT,,76.136,
231,60,250,1803.09877682,0,2000.0,-1,1803.09877682,0.0,1,0.0,30,135439.38895896508,SAT,,1803.128,
232,60,55,60.510488987,0,1779.7435724999489,-1,60.510488987,0.0,1,0.0,30,135499.89944795208,SAT,,60.544,
233,60,260,535.342848063,0,1701.0799365941168,-1,535.342848063,0.0,2,0.0,30,136035.2422960151,UNSAT,,535.373,
234,60,252,1806.54053593,0,2000.0,-1,1806.54053593,0.0,1,0.0,30,137841.78283194508,SAT,,1806.6,
235,60,70,169.124330997,0,2000.0,-1,169.124330997,0.0,2,0.0,30,138010.90716294208,UNSAT,,169.182,
236,60,168,198.43837595,0,2000.0,-1,198.43837595,0.0,2,0.0,30,138209.34553889208,UNSAT,,198.497,
237,60,46,1589.95861697,0,2000.0,-1,1589.95861697,0.0,1,0.0,30,139799.30415586208,SAT,,1589.998,
238,60,114,58.229954958,0,2000.0,-1,58.229954958,0.0,2,0.0,30,139857.53411082007,UNSAT,,58.29,
239,60,12,1803.37423801,0,2000.0,-1,1803.37423801,0.0,2,0.0,30,141660.90834883007,UNSAT,,1803.415,
240,60,73,240.693960905,0,2000.0,-1,240.693960905,0.0,2,0.0,30,141901.60230973506,UNSAT,,240.741,
241,60,65,170.401228905,0,2000.0,-1,170.401228905,0.0,2,0.0,30,142072.00353864004,UNSAT,,170.449,
242,60,256,1804.68426299,0,2000.0,-1,1804.68426299,0.0,2,0.0,30,143876.68780163003,UNSAT,,1804.747,
243,60,269,442.294435024,0,2000.0,-1,442.294435024,0.0,1,0.0,30,144318.98223665403,SAT,,442.347,
244,60,181,1573.06303096,0,2000.0,-1,1573.06303096,0.0,2,0.0,30,145892.04526761404,UNSAT,,1573.116,
245,60,3,73.0982840061,0,2000.0,-1,73.0982840061,0.0,2,0.0,30,145965.14355162013,UNSAT,,73.166,
246,60,265,8.8947660923,0,2000.0,-1,8.8947660923,0.0,1,0.0,30,145974.03831771243,SAT,,8.937,
247,60,159,298.050873995,0,2000.0,-1,298.050873995,0.0,2,0.0,30,146272.08919170743,UNSAT,,298.075,
248,60,39,292.911044836,0,1661.593027308929,-1,292.911044836,0.0,1,0.0,30,146565.00023654342,SAT,,292.945,
249,60,228,157.272482157,0,1280.8086696903883,-1,157.272482157,0.0,1,0.0,30,146722.2727187004,SAT,,157.332,
250,60,121,14.4393780231,0,2000.0,-1,14.4393780231,0.0,2,0.0,30,146736.7120967235,UNSAT,,14.487,
251,60,194,117.568148136,0,2000.0,-1,117.568148136,0.0,1,0.0,30,146854.2802448595,SAT,,117.585,
252,60,243,1832.64547777,0,2000.0,-1,1832.64547777,0.0,1,0.0,30,148686.9257226295,SAT,,1832.666,
253,60,133,417.963008881,0,2000.0,-1,417.963008881,0.0,2,0.0,30,149104.8887315105,UNSAT,,418.136,
254,60,84,61.9147701263,0,2000.0,-1,61.9147701263,0.0,2,0.0,30,149166.8035016368,UNSAT,,61.939,
255,60,79,24.0626370907,0,2000.0,-1,24.0626370907,0.0,2,0.0,30,149190.86613872752,UNSAT,,24.105,
256,60,35,99.9382429123,0,2000.0,-1,99.9382429123,0.0,2,0.0,30,149290.8043816398,UNSAT,,99.976,
257,60,145,206.959224939,0,2000.0,-1,206.959224939,0.0,2,0.0,30,149497.7636065788,UNSAT,,206.997,
258,60,210,9.89297890663,0,2000.0,-1,9.89297890663,0.0,1,0.0,30,149507.65658548544,SAT,,9.927,
259,60,247,1152.00448799,0,2000.0,-1,1152.00448799,0.0,1,0.0,30,150659.66107347544,SAT,,1152.03,
260,60,143,65.3258049488,0,2000.0,-1,65.3258049488,0.0,2,0.0,30,150724.98687842424,UNSAT,,65.384,
261,60,233,288.628737926,0,2000.0,-1,288.628737926,0.0,1,0.0,30,151013.61561635023,SAT,,288.682,
262,60,156,233.82764411,0,2000.0,-1,233.82764411,0.0,2,0.0,30,151247.44326046022,UNSAT,,233.879,
263,60,220,41.5078101158,0,2000.0,-1,41.5078101158,0.0,1,0.0,30,151288.95107057603,SAT,,41.553,
264,60,142,25.9136099815,0,2000.0,-1,25.9136099815,0.0,2,0.0,30,151314.86468055754,UNSAT,,25.96,
265,60,238,216.851080894,0,2000.0,-1,216.851080894,0.0,1,0.0,30,151531.71576145155,SAT,,216.876,
266,60,37,158.839490175,0,2000.0,-1,158.839490175,0.0,2,0.0,30,151690.55525162656,UNSAT,,158.885,
267,60,189,280.289963007,0,2000.0,-1,280.289963007,0.0,1,0.0,30,151970.84521463356,SAT,,280.318,
268,60,140,50.9292590618,0,2000.0,-1,50.9292590618,0.0,2,0.0,30,152021.77447369538,UNSAT,,51.042,
269,60,113,32.226749897,0,2000.0,-1,32.226749897,0.0,2,0.0,30,152054.00122359238,UNSAT,,32.253,
270,60,56,1802.05919504,0,2000.0,-1,1802.05919504,0.0,1,0.0,30,153856.06041863238,SAT,,1802.088,
271,60,48,955.121186972,0,1255.898409698504,-1,955.121186972,0.0,1,0.0,30,154811.1816056044,SAT,,955.236,
272,60,93,2000.0,0,14.240865957337618,-1,201.93295,0.0,-1,1.0E9,30,155013.11455560438,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.561,
273,10,178,374.463273048,0,2000.0,-1,374.463273048,0.0,2,0.0,30,155387.57782865237,UNSAT,,463.208,
274,61,130,2000.0,0,61.99487446655631,-1,619.99185,0.0,-1,1.0E9,30,156007.56967865236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.623,
275,10,120,10.3735940456,0,2000.0,-1,10.3735940456,0.0,2,0.0,31,156017.94327269797,UNSAT,,10.405,
276,62,73,62.4525089264,0,300.4778360839665,-1,62.4525089264,0.0,2,0.0,31,156080.39578162436,UNSAT,,62.498,
277,62,39,367.210894823,0,614.3957659493864,-1,367.210894823,0.0,1,0.0,31,156447.60667644735,SAT,,367.283,
278,62,145,147.420295954,0,137.02160267938973,-1,147.420295954,0.0,2,0.0,31,156595.02697240136,UNSAT,,147.478,
279,10,186,1805.93851995,0,2000.0,-1,1805.93851995,0.0,2,0.0,31,158400.96549235136,UNSAT,,1805.965,
280,63,142,341.896371126,0,41.75324029137492,-1,341.896371126,0.0,2,0.0,31,158742.86186347736,UNSAT,,341.984,
281,10,132,75.9756219387,0,2000.0,-1,75.9756219387,0.0,2,0.0,32,158818.83748541606,UNSAT,,76.013,
282,64,25,349.972238064,0,526.5343084823072,-1,349.972238064,0.0,2,0.0,32,159168.80972348005,UNSAT,,350.01,
283,64,189,133.250261068,0,563.1703599247813,-1,133.250261068,0.0,1,0.0,32,159302.05998454805,SAT,,133.336,
284,64,219,260.786446095,0,389.94502098147865,-1,260.786446095,0.0,1,0.0,32,159562.84643064305,SAT,,260.845,
285,64,133,331.321800947,0,1124.8443433906614,-1,331.321800947,0.0,2,0.0,32,159894.16823159004,UNSAT,,331.359,
286,64,142,587.134333134,0,694.1260032247484,-1,587.134333134,0.0,2,0.0,32,160481.30256472403,UNSAT,,587.266,
287,10,122,12.7304120064,0,2000.0,-1,12.7304120064,0.0,2,0.0,32,160494.03297673044,UNSAT,,12.759,
288,65,272,35.0082540512,0,11.716637190777064,-1,35.0082540512,0.0,1,0.0,32,160529.04123078164,SAT,,35.079,
289,10,100,233.807944059,0,2000.0,-1,233.807944059,0.0,2,0.0,33,160762.84917484064,UNSAT,,233.858,
290,66,265,28.784676075,0,18.01625572924614,-1,28.784676075,0.0,1,0.0,33,160791.63385091565,SAT,,28.844,
291,10,227,377.014998913,0,2000.0,-1,377.014998913,0.0,1,0.0,33,161168.64884982863,SAT,,377.048,
292,67,142,2000.0,0,41.75324029137492,-1,417.98575,0.0,-1,1.0E9,33,161586.63459982863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,439.985,
293,10,230,766.923801899,0,2000.0,-1,766.923801899,0.0,1,0.0,34,162353.55840172764,SAT,,766.954,
294,68,247,748.020296097,0,600.3041005585075,-1,748.020296097,0.0,1,0.0,34,163101.57869782465,SAT,,748.089,
295,10,182,717.237923145,0,2000.0,-1,717.237923145,0.0,2,0.0,34,163818.81662096965,UNSAT,,717.276,
296,69,260,1805.26209593,0,285.20488151197435,-1,1805.26209593,0.0,2,0.0,34,165624.07871689965,UNSAT,,1805.371,
297,10,109,22.3375501633,0,2000.0,-1,22.3375501633,0.0,2,0.0,35,165646.41626706294,UNSAT,,22.368,
298,70,220,2000.0,0,40.249617666351796,-1,402.8266,0.0,-1,1.0E9,35,166049.24286706295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.028,
299,10,14,1805.49277902,0,2000.0,-1,1805.49277902,0.0,2,0.0,35,167854.73564608293,UNSAT,,1805.535,
300,71,64,288.663841963,0,260.84305922349097,-1,288.663841963,0.0,2,0.0,35,168143.39948804592,UNSAT,,288.719,
301,10,187,606.644618034,0,2000.0,-1,606.644618034,0.0,2,0.0,36,168750.04410607993,UNSAT,,606.703,
302,72,194,2000.0,0,55.72973963652849,-1,557.91885,0.0,-1,1.0E9,36,169307.96295607992,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,587.283,
303,10,36,441.887027979,0,2000.0,-1,441.887027979,0.0,2,0.0,36,169749.84998405894,UNSAT,,441.934,
304,73,120,2000.0,0,14.488272823739052,-1,174.00865,0.0,-1,1.0E9,36,169923.85863405894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.167,
305,10,53,688.017226934,0,2000.0,-1,688.017226934,0.0,1,0.0,37,170611.87586099294,SAT,,688.103,
306,74,168,15.0361261368,0,129.6772532056749,-1,15.0361261368,0.0,2,0.0,37,170626.91198712974,UNSAT,,15.109,
307,74,121,41.6295309067,0,695.8678966279805,-1,41.6295309067,0.0,2,0.0,37,170668.54151803645,UNSAT,,41.663,
308,74,48,627.062257051,0,641.749505780983,-1,627.062257051,0.0,1,0.0,37,171295.60377508745,SAT,,627.085,
309,10,147,116.586789131,0,2000.0,-1,116.586789131,0.0,2,0.0,37,171412.19056421844,UNSAT,,116.654,
310,75,269,776.176985025,0,531.5551059212268,-1,776.176985025,0.0,1,0.0,37,172188.36754924344,SAT,,776.261,
311,10,273,14.6224131584,0,2000.0,-1,14.6224131584,0.0,1,0.0,38,172202.98996240183,SAT,,14.685,
312,76,36,1802.48306799,0,575.4557373825193,-1,1802.48306799,0.0,2,0.0,38,174005.47303039182,UNSAT,,1802.556,
313,10,262,11.3129959106,0,2000.0,-1,11.3129959106,0.0,1,0.0,38,174016.7860263024,SAT,,11.342,
314,77,214,2000.0,0,69.00950389762521,-1,719.9575,0.0,-1,1.0E9,38,174736.7435263024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,757.85,
315,10,263,13.4566249847,0,2000.0,-1,13.4566249847,0.0,1,0.0,39,174750.2001512871,SAT,,13.493,
316,78,109,14.5969560146,0,30.041415699172024,-1,14.5969560146,0.0,2,0.0,39,174764.7971073017,UNSAT,,14.686,
317,78,214,271.739001989,0,185.7126764844835,-1,271.739001989,0.0,1,0.0,39,175036.5361092907,SAT,,271.77,
318,10,267,438.814754009,0,2000.0,-1,438.814754009,0.0,1,0.0,39,175475.3508632997,SAT,,438.835,
319,79,113,2000.0,0,39.13530911167264,-1,436.316,0.0,-1,1.0E9,39,175911.6668632997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.28,
320,10,217,1331.64189196,0,2000.0,-1,1331.64189196,0.0,1,0.0,40,177243.3087552597,SAT,,1331.668,
321,80,46,1804.25413084,0,1866.4714842926444,-1,1804.25413084,0.0,1,0.0,40,179047.5628860997,SAT,,1804.361,
322,10,185,345.813441038,0,2000.0,-1,345.813441038,0.0,2,0.0,40,179393.3763271377,UNSAT,,345.853,
323,81,272,2000.0,0,11.716637190777064,-1,117.2642,0.0,-1,1.0E9,40,179510.6405271377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.436,
324,10,116,77.8199830055,0,2000.0,-1,77.8199830055,0.0,2,0.0,41,179588.4605101432,UNSAT,,77.873,
325,82,233,391.552228928,0,247.61703031917216,-1,391.552228928,0.0,1,0.0,41,179980.0127390712,SAT,,391.591,
326,10,83,28.1664309502,0,2000.0,-1,28.1664309502,0.0,2,0.0,41,180008.17917002138,UNSAT,,28.225,
327,83,83,2000.0,0,37.618960615593195,-1,377.56989999999996,0.0,-1,1.0E9,41,180385.74907002138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.442,
328,10,47,158.920294046,0,2000.0,-1,158.920294046,0.0,1,0.0,42,180544.66936406738,SAT,,158.943,
329,82,168,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,180544.66936406738,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
330,10,172,1167.96603084,0,2000.0,-1,1167.96603084,0.0,2,0.0,42,181712.63539490738,UNSAT,,1168.071,
331,84,233,2.95655584335,0,247.61703031917216,-1,2.95655584335,0.0,1,0.0,42,181715.59195075074,SAT,,3.057,
332,84,47,1801.44954085,0,520.0646589401841,-1,1801.44954085,0.0,1,0.0,42,183517.04149160074,SAT,,1801.493,
333,10,248,484.609164953,0,2000.0,-1,484.609164953,0.0,1,0.0,43,184001.65065655374,SAT,,484.627,
334,85,272,2000.0,0,11.716637190777064,-1,275.80875,0.0,-1,1.0E9,43,184277.45940655374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.325,
335,10,101,353.225245953,0,2000.0,-1,353.225245953,0.0,2,0.0,43,184630.68465250675,UNSAT,,353.307,
336,86,145,93.4267280102,0,114.64013102312686,-1,93.4267280102,0.0,2,0.0,43,184724.11138051696,UNSAT,,93.502,
337,10,192,91.1936118603,0,2000.0,-1,91.1936118603,0.0,1,0.0,44,184815.30499237726,SAT,,91.237,
338,87,116,122.865746975,0,102.16857882996203,-1,122.865746975,0.0,2,0.0,44,184938.17073935227,UNSAT,,122.939,
339,10,104,14.5764088631,0,2000.0,-1,14.5764088631,0.0,2,0.0,44,184952.74714821536,UNSAT,,14.621,
340,88,262,2000.0,0,15.7094951610744,-1,157.5214,0.0,-1,1.0E9,44,185110.26854821536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.812,
341,10,235,255.198811054,0,2000.0,-1,255.198811054,0.0,1,0.0,45,185365.46735926936,SAT,,255.238,
342,89,243,1804.169312,0,961.9562230895937,-1,1804.169312,0.0,1,0.0,45,187169.63667126937,SAT,,1804.269,
343,10,90,88.3020529747,0,2000.0,-1,88.3020529747,0.0,2,0.0,45,187257.93872424407,UNSAT,,88.345,
344,90,248,1806.64117098,0,630.994515110153,-1,1806.64117098,0.0,1,0.0,45,189064.57989522407,SAT,,1806.697,
345,10,16,1804.00226998,0,2000.0,-1,1804.00226998,0.0,2,0.0,46,190868.58216520408,UNSAT,,1804.031,
346,91,260,279.268995047,0,285.20488151197435,-1,279.268995047,0.0,2,0.0,46,191147.85116025107,UNSAT,,279.433,
347,10,31,1802.392452,0,2000.0,-1,1802.392452,0.0,2,0.0,46,192950.24361225107,UNSAT,,1802.443,
348,92,243,1527.10107017,0,961.9562230895937,-1,1527.10107017,0.0,1,0.0,46,194477.34468242107,SAT,,1527.181,
349,10,81,19.7274918556,0,2000.0,-1,19.7274918556,0.0,2,0.0,47,194497.07217427666,UNSAT,,19.751,
350,93,126,17.0181248188,0,25.722310029315953,-1,17.0181248188,0.0,2,0.0,47,194514.09029909546,UNSAT,,17.114,
351,93,238,64.8897800446,0,2000.0,-1,64.8897800446,0.0,1,0.0,47,194578.98007914008,SAT,,64.929,
352,93,14,1802.32765913,0,2000.0,-1,1802.32765913,0.0,2,0.0,47,196381.3077382701,UNSAT,,1802.373,
353,93,47,229.288930893,0,1988.1484687220038,-1,229.288930893,0.0,1,0.0,47,196610.5966691631,SAT,,229.319,
354,93,152,202.874016047,0,1690.0728584158899,-1,202.874016047,0.0,2,0.0,47,196813.47068521008,UNSAT,,202.939,
355,93,142,25.0781469345,0,1426.3366375941516,-1,25.0781469345,0.0,2,0.0,47,196838.5488321446,UNSAT,,25.118,
356,93,172,1129.22342014,0,1393.735045649457,-1,1129.22342014,0.0,2,0.0,47,197967.7722522846,UNSAT,,1129.252,
357,10,103,15.625838995,0,2000.0,-1,15.625838995,0.0,2,0.0,47,197983.3980912796,UNSAT,,15.69,
358,94,109,2000.0,0,30.041415699172024,-1,337.83045,0.0,-1,1.0E9,47,198321.22854127962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.611,
359,10,197,902.171016932,0,2000.0,-1,902.171016932,0.0,1,0.0,48,199223.39955821162,SAT,,902.194,
360,95,217,1425.31149483,0,1732.1370598751785,-1,1425.31149483,0.0,1,0.0,48,200648.71105304162,SAT,,1425.375,
361,10,13,1804.03587794,0,2000.0,-1,1804.03587794,0.0,2,0.0,48,202452.74693098164,UNSAT,,1804.062,
362,96,130,2000.0,0,61.99487446655631,-1,620.4544999999999,0.0,-1,1.0E9,48,203073.20143098163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,653.11,
363,10,49,325.573096037,0,2000.0,-1,325.573096037,0.0,1,0.0,49,203398.77452701863,SAT,,325.6,
364,97,194,314.815117121,0,55.72973963652849,-1,314.815117121,0.0,1,0.0,49,203713.58964413963,SAT,,314.891,
365,10,251,385.314481974,0,2000.0,-1,385.314481974,0.0,1,0.0,49,204098.90412611363,SAT,,385.354,
366,98,115,2000.0,0,94.38745266606213,-1,944.1385,0.0,-1,1.0E9,49,205043.04262611363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,993.83,
367,10,157,240.999175072,0,2000.0,-1,240.999175072,0.0,2,0.0,50,205284.04180118564,UNSAT,,241.022,
368,99,114,2000.0,0,158.2024172771454,-1,1582.2914999999998,0.0,-1,1.0E9,50,206866.33330118563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1665.57,
369,10,249,304.471684933,0,2000.0,-1,304.471684933,0.0,1,0.0,50,207170.80498611863,SAT,,304.501,
370,100,197,1802.81015301,0,1173.8249231952905,-1,1802.81015301,0.0,1,0.0,50,208973.61513912864,SAT,,1802.923,
371,10,134,382.831307173,0,2000.0,-1,382.831307173,0.0,2,0.0,51,209356.44644630165,UNSAT,,382.874,
372,101,182,5.04052305222,0,933.4119005951762,-1,5.04052305222,0.0,2,0.0,51,209361.48696935386,UNSAT,,5.081,
373,101,194,983.447429895,0,2000.0,-1,983.447429895,0.0,1,0.0,51,210344.93439924886,SAT,,983.48,
374,101,222,1801.89338899,0,2000.0,-1,1801.89338899,0.0,1,0.0,51,212146.82778823885,SAT,,1801.919,
375,10,241,1034.45051908,0,2000.0,-1,1034.45051908,0.0,1,0.0,51,213181.27830731886,SAT,,1034.478,
376,102,49,1804.33422303,0,424.24762517993446,-1,1804.33422303,0.0,1,0.0,51,214985.61253034885,SAT,,1804.369,
377,10,221,1802.23431492,0,2000.0,-1,1802.23431492,0.0,1,0.0,52,216787.84684526885,SAT,,1802.272,
378,103,194,22.8931210041,0,55.72973963652849,-1,22.8931210041,0.0,1,0.0,52,216810.73996627296,SAT,,22.973,
379,103,187,287.133271933,0,929.4019545320153,-1,287.133271933,0.0,2,0.0,52,217097.87323820597,UNSAT,,287.171,
380,103,90,71.6186170578,0,556.1287011842907,-1,71.6186170578,0.0,2,0.0,52,217169.49185526377,UNSAT,,71.686,
381,103,104,13.0794239044,0,2000.0,-1,13.0794239044,0.0,2,0.0,52,217182.57127916816,UNSAT,,13.113,
382,103,142,25.0854301453,0,2000.0,-1,25.0854301453,0.0,2,0.0,52,217207.65670931345,UNSAT,,25.121,
383,103,192,355.072988987,0,2000.0,-1,355.072988987,0.0,1,0.0,52,217562.72969830045,SAT,,355.103,
384,103,186,47.8662559986,0,2000.0,-1,47.8662559986,0.0,2,0.0,52,217610.59595429906,UNSAT,,47.953,
385,103,189,658.399320126,0,2000.0,-1,658.399320126,0.0,1,0.0,52,218268.99527442505,SAT,,658.482,
386,103,109,21.9413609505,0,2000.0,-1,21.9413609505,0.0,2,0.0,52,218290.93663537555,UNSAT,,21.966,
387,103,70,179.293190002,0,2000.0,-1,179.293190002,0.0,2,0.0,52,218470.22982537755,UNSAT,,179.321,
388,103,120,9.83153796196,0,2000.0,-1,9.83153796196,0.0,2,0.0,52,218480.0613633395,UNSAT,,9.881,
389,103,181,1804.71926999,0,2000.0,-1,1804.71926999,0.0,2,0.0,52,220284.7806333295,UNSAT,,1804.741,
390,103,13,1804.77262616,0,2000.0,-1,1804.77262616,0.0,2,0.0,52,222089.5532594895,UNSAT,,1804.845,
391,103,35,1130.62488413,0,2000.0,-1,1130.62488413,0.0,2,0.0,52,223220.1781436195,UNSAT,,1130.65,
392,103,46,1765.80931211,0,1951.8822363469483,-1,1765.80931211,0.0,1,0.0,52,224985.9874557295,SAT,,1765.863,
393,10,15,1802.67959094,0,2000.0,-1,1802.67959094,0.0,2,0.0,52,226788.66704666952,UNSAT,,1802.729,
394,104,269,298.282087088,0,531.5551059212268,-1,298.282087088,0.0,1,0.0,52,227086.94913375753,SAT,,298.334,
395,104,53,741.371368885,0,1434.0265784304322,-1,741.371368885,0.0,1,0.0,52,227828.32050264254,SAT,,741.445,
396,104,249,433.99513793,0,470.2437987442791,-1,433.99513793,0.0,1,0.0,52,228262.31564057255,SAT,,434.067,
397,10,80,18.9798471928,0,2000.0,-1,18.9798471928,0.0,2,0.0,53,228281.29548776534,UNSAT,,19.028,
398,105,186,1802.6742568,0,2000.0,-1,1802.6742568,0.0,2,0.0,53,230083.96974456534,UNSAT,,1802.743,
399,105,122,173.162518978,0,519.4789770882309,-1,173.162518978,0.0,2,0.0,53,230257.13226354335,UNSAT,,173.191,
400,105,134,186.300708055,0,294.36770238761903,-1,186.300708055,0.0,2,0.0,53,230443.43297159835,UNSAT,,186.381,
401,105,220,23.9747860432,0,406.7139210071146,-1,23.9747860432,0.0,1,0.0,53,230467.40775764154,SAT,,24.016,
402,105,63,62.035187006,0,375.5466985407948,-1,62.035187006,0.0,2,0.0,53,230529.44294464754,UNSAT,,62.057,
403,105,192,265.000560045,0,294.9009552489698,-1,265.000560045,0.0,1,0.0,53,230794.44350469255,SAT,,265.066,
404,10,88,90.9574439526,0,2000.0,-1,90.9574439526,0.0,2,0.0,53,230885.40094864514,UNSAT,,91.032,
405,106,181,742.956818819,0,1105.5847672637283,-1,742.956818819,0.0,2,0.0,53,231628.35776746413,UNSAT,,743.039,
406,106,129,833.050116062,0,2000.0,-1,833.050116062,0.0,2,0.0,53,232461.40788352612,UNSAT,,833.067,
407,106,14,1801.68139887,0,1454.587910313505,-1,1801.68139887,0.0,2,0.0,53,234263.0892823961,UNSAT,,1801.704,
408,10,207,8.51139903069,0,2000.0,-1,8.51139903069,0.0,1,0.0,54,234271.6006814268,SAT,,8.54,
409,107,176,269.556321144,0,117.98676875268222,-1,269.556321144,0.0,2,0.0,54,234541.15700257078,UNSAT,,269.645,
410,10,69,222.01247406,0,2000.0,-1,222.01247406,0.0,2,0.0,54,234763.16947663078,UNSAT,,222.037,
411,108,64,9.65424704552,0,260.84305922349097,-1,9.65424704552,0.0,2,0.0,54,234772.8237236763,UNSAT,,9.719,
412,108,186,1802.6377039,0,2000.0,-1,1802.6377039,0.0,2,0.0,54,236575.4614275763,UNSAT,,1802.672,
413,108,37,8.83157491684,0,842.4932714443386,-1,8.83157491684,0.0,2,0.0,54,236584.29300249313,UNSAT,,9.171,
414,108,3,4.66826295853,0,2000.0,-1,4.66826295853,0.0,2,0.0,54,236588.96126545165,UNSAT,,4.7,
415,108,252,1802.42701817,0,2000.0,-1,1802.42701817,0.0,1,0.0,54,238391.38828362167,SAT,,1802.452,
416,108,70,918.553705931,0,2000.0,-1,918.553705931,0.0,2,0.0,54,239309.94198955267,UNSAT,,918.638,
417,108,93,1805.76297092,0,1962.9680669758202,-1,1805.76297092,0.0,2,0.0,54,241115.70496047268,UNSAT,,1805.858,
418,10,45,1803.57062888,0,2000.0,-1,1803.57062888,0.0,1,0.0,55,242919.27558935268,SAT,,1803.615,
419,109,138,28.3315970898,0,33.59385876764655,-1,28.3315970898,0.0,2,0.0,55,242947.60718644247,UNSAT,,28.4,
420,10,27,918.08757019,0,2000.0,-1,918.08757019,0.0,2,0.0,55,243865.69475663247,UNSAT,,918.131,
421,110,65,18.8823280334,0,155.81243670393826,-1,18.8823280334,0.0,2,0.0,55,243884.57708466586,UNSAT,,18.949,
422,110,172,233.990993023,0,1663.1095223020495,-1,233.990993023,0.0,2,0.0,55,244118.56807768886,UNSAT,,234.026,
423,110,120,1804.09465909,0,1358.921230946082,-1,1804.09465909,0.0,2,0.0,55,245922.66273677888,UNSAT,,1804.153,
424,10,253,613.772992849,0,2000.0,-1,613.772992849,0.0,1,0.0,56,246536.43572962788,SAT,,613.797,
425,111,247,1803.78393602,0,600.3041005585075,-1,1803.78393602,0.0,1,0.0,56,248340.21966564786,SAT,,1803.87,
426,10,154,240.812567949,0,2000.0,-1,240.812567949,0.0,2,0.0,56,248581.03223359687,UNSAT,,240.843,
427,112,253,1802.8802669,0,798.9074911813915,-1,1802.8802669,0.0,1,0.0,56,250383.91250049687,SAT,,1802.984,
428,10,78,191.33435297,0,2000.0,-1,191.33435297,0.0,2,0.0,57,250575.24685346687,UNSAT,,191.357,
429,113,221,1804.84847713,0,2000.0,-1,1804.84847713,0.0,1,0.0,57,252380.09533059687,SAT,,1805.002,
