Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,15,213,22.6172161102,0,195.57500257005097,-1,22.6172161102,0.0,1,0.0,7,11636.252605215052,SAT,,22.666,
48,15,51,287.389718056,0,2000.0,-1,287.389718056,0.0,1,0.0,7,11923.642323271051,SAT,,287.43,
49,15,190,160.518807173,0,1906.0943343568326,-1,160.518807173,0.0,1,0.0,7,12084.161130444052,SAT,,160.587,
50,15,266,8.42827296257,0,1697.4198860008003,-1,8.42827296257,0.0,1,0.0,7,12092.589403406622,SAT,,8.497,
51,15,212,15.7106258869,0,1686.463130161512,-1,15.7106258869,0.0,1,0.0,7,12108.300029293523,SAT,,15.745,
52,15,38,142.48882103,0,1666.0393166247488,-1,142.48882103,0.0,1,0.0,7,12250.788850323523,SAT,,142.516,
53,15,206,112.390228033,0,1480.8038500029327,-1,112.390228033,0.0,1,0.0,7,12363.179078356523,SAT,,112.418,
54,15,241,1007.41510391,0,1334.69655289163,-1,1007.41510391,0.0,1,0.0,7,13370.594182266523,SAT,,1007.45,
55,15,156,100.111722946,0,25.056918047714237,-1,100.111722946,0.0,2,0.0,7,13470.705905212522,UNSAT,,100.151,
56,12,6,164.904258013,0,2000.0,-1,164.904258013,0.0,2,0.0,8,13635.610163225523,UNSAT,,164.963,
57,16,22,185.839262962,0,181.96943494339587,-1,185.839262962,0.0,2,0.0,8,13821.449426187522,UNSAT,,185.897,
58,12,259,30.5779070854,0,2000.0,-1,30.5779070854,0.0,2,0.0,8,13852.027333272923,UNSAT,,30.63,
59,17,206,2000.0,0,142.22925164585115,-1,1423.0325500000001,0.0,-1,1.0E9,8,15275.059883272923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1497.929,
