Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,15,213,22.6172161102,0,195.57500257005097,-1,22.6172161102,0.0,1,0.0,7,11636.252605215052,SAT,,22.666,
48,15,51,287.389718056,0,2000.0,-1,287.389718056,0.0,1,0.0,7,11923.642323271051,SAT,,287.43,
49,15,190,160.518807173,0,1906.0943343568326,-1,160.518807173,0.0,1,0.0,7,12084.161130444052,SAT,,160.587,
50,15,266,8.42827296257,0,1697.4198860008003,-1,8.42827296257,0.0,1,0.0,7,12092.589403406622,SAT,,8.497,
51,15,212,15.7106258869,0,1686.463130161512,-1,15.7106258869,0.0,1,0.0,7,12108.300029293523,SAT,,15.745,
52,15,38,142.48882103,0,1666.0393166247488,-1,142.48882103,0.0,1,0.0,7,12250.788850323523,SAT,,142.516,
53,15,206,112.390228033,0,1480.8038500029327,-1,112.390228033,0.0,1,0.0,7,12363.179078356523,SAT,,112.418,
54,15,241,1007.41510391,0,1334.69655289163,-1,1007.41510391,0.0,1,0.0,7,13370.594182266523,SAT,,1007.45,
55,15,156,100.111722946,0,25.056918047714237,-1,100.111722946,0.0,2,0.0,7,13470.705905212522,UNSAT,,100.151,
56,12,6,164.904258013,0,2000.0,-1,164.904258013,0.0,2,0.0,8,13635.610163225523,UNSAT,,164.963,
57,16,22,185.839262962,0,181.96943494339587,-1,185.839262962,0.0,2,0.0,8,13821.449426187522,UNSAT,,185.897,
58,12,259,30.5779070854,0,2000.0,-1,30.5779070854,0.0,2,0.0,8,13852.027333272923,UNSAT,,30.63,
59,17,206,2000.0,0,142.22925164585115,-1,1423.0325500000001,0.0,-1,1.0E9,8,15275.059883272923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1497.929,
60,12,113,37.9038188457,0,2000.0,-1,37.9038188457,0.0,2,0.0,9,15312.963702118623,UNSAT,,37.941,
61,18,266,11.0086240768,0,15.893506341028214,-1,11.0086240768,0.0,1,0.0,9,15323.972326195422,SAT,,11.058,
62,18,241,5.1823348999,0,1383.1753900166334,-1,5.1823348999,0.0,1,0.0,9,15329.154661095323,SAT,,5.206,
63,18,51,306.202790976,0,1376.4383543174447,-1,306.202790976,0.0,1,0.0,9,15635.357452071323,SAT,,306.234,
64,18,113,95.5027749538,0,1422.0265614691855,-1,95.5027749538,0.0,2,0.0,9,15730.860227025123,UNSAT,,95.563,
65,18,259,1805.42605686,0,1297.8729537579893,-1,1805.42605686,0.0,2,0.0,9,17536.28628388512,UNSAT,,1805.473,
66,12,100,166.620261908,0,2000.0,-1,166.620261908,0.0,2,0.0,9,17702.90654579312,UNSAT,,166.675,
67,19,47,143.045040131,0,229.22456291352512,-1,143.045040131,0.0,1,0.0,9,17845.951585924122,SAT,,143.275,
68,19,100,130.297122955,0,474.2504867616772,-1,130.297122955,0.0,2,0.0,9,17976.24870887912,UNSAT,,130.348,
69,19,6,158.120286942,0,304.8642274815321,-1,158.120286942,0.0,2,0.0,9,18134.36899582112,UNSAT,,158.2,
70,19,113,1803.07226014,0,1643.3134897503735,-1,1803.07226014,0.0,2,0.0,9,19937.441255961123,UNSAT,,1803.198,
71,12,174,91.7588391304,0,2000.0,-1,91.7588391304,0.0,2,0.0,10,20029.200095091524,UNSAT,,91.812,
72,20,259,2000.0,0,40.75387985293865,-1,417.7967,0.0,-1,1.0E9,10,20446.996795091523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,439.786,
73,12,237,157.234677792,0,2000.0,-1,157.234677792,0.0,1,0.0,10,20604.231472883523,SAT,,157.306,
74,21,131,2000.0,0,75.92271984403133,-1,782.6185499999999,0.0,-1,1.0E9,10,21386.850022883522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,823.809,
75,12,126,21.4252889156,0,2000.0,-1,21.4252889156,0.0,2,0.0,11,21408.275311799123,UNSAT,,21.462,
76,22,237,170.560002089,0,205.40768177096845,-1,170.560002089,0.0,1,0.0,11,21578.835313888125,SAT,,170.598,
77,12,201,19.6397240162,0,2000.0,-1,19.6397240162,0.0,1,0.0,11,21598.475037904325,SAT,,19.7,
78,23,113,2000.0,0,50.2775653157115,-1,518.1261999999999,0.0,-1,1.0E9,11,22116.601237904324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,545.396,
79,12,181,927.060074806,0,2000.0,-1,927.060074806,0.0,2,0.0,12,23043.661312710323,UNSAT,,927.084,
80,24,66,143.256771088,0,214.39634187926652,-1,143.256771088,0.0,2,0.0,12,23186.918083798322,UNSAT,,143.327,
81,24,100,107.173755169,0,364.0579707812249,-1,107.173755169,0.0,2,0.0,12,23294.09183896732,UNSAT,,107.25,
82,24,174,88.4553971291,0,224.7320894974947,-1,88.4553971291,0.0,2,0.0,12,23382.54723609642,UNSAT,,88.548,
83,24,181,1046.37034893,0,1572.7129686515511,-1,1046.37034893,0.0,2,0.0,12,24428.91758502642,UNSAT,,1046.433,
84,24,237,219.560600042,0,212.43151509051324,-1,219.560600042,0.0,1,0.0,12,24648.47818506842,SAT,,219.614,
85,12,207,9.36689591408,0,2000.0,-1,9.36689591408,0.0,1,0.0,12,24657.8450809825,SAT,,9.421,
86,25,237,3.27637290955,0,205.40768177096845,-1,3.27637290955,0.0,1,0.0,12,24661.12145389205,SAT,,3.361,
87,25,206,1801.71142721,0,382.83633923937674,-1,1801.71142721,0.0,1,0.0,12,26462.83288110205,SAT,,1801.743,
88,12,229,751.945873022,0,2000.0,-1,751.945873022,0.0,1,0.0,13,27214.77875412405,SAT,,751.978,
89,26,100,1802.19354892,0,217.6089408699155,-1,1802.19354892,0.0,2,0.0,13,29016.97230304405,UNSAT,,1802.253,
90,12,140,29.7822639942,0,2000.0,-1,29.7822639942,0.0,2,0.0,13,29046.75456703825,UNSAT,,29.827,
91,27,5,1021.27485585,0,705.527059164244,-1,1021.27485585,0.0,2,0.0,13,30068.02942288825,UNSAT,,1021.329,
92,12,158,153.320122004,0,2000.0,-1,153.320122004,0.0,2,0.0,14,30221.349544892248,UNSAT,,153.358,
93,28,51,281.902041912,0,299.2317177246988,-1,281.902041912,0.0,1,0.0,14,30503.251586804246,SAT,,282.295,
94,12,75,46.6031188965,0,2000.0,-1,46.6031188965,0.0,2,0.0,14,30549.854705700745,UNSAT,,46.659,
95,29,38,254.821594954,0,114.13757716153862,-1,254.821594954,0.0,1,0.0,14,30804.676300654744,SAT,,254.853,
96,12,134,104.167980909,0,2000.0,-1,104.167980909,0.0,2,0.0,15,30908.844281563743,UNSAT,,104.197,
97,30,259,241.223551989,0,40.75387985293865,-1,241.223551989,0.0,2,0.0,15,31150.06783355274,UNSAT,,241.267,
98,12,2,271.451464891,0,2000.0,-1,271.451464891,0.0,2,0.0,15,31421.51929844374,UNSAT,,271.477,
99,31,140,2000.0,0,39.71954415400624,-1,397.8581,0.0,-1,1.0E9,15,31819.377398443743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.798,
100,12,250,1709.3402071,0,2000.0,-1,1709.3402071,0.0,1,0.0,16,33528.717605543745,SAT,,1709.365,
101,32,51,411.187384844,0,299.2317177246988,-1,411.187384844,0.0,1,0.0,16,33939.904990387746,SAT,,411.366,
102,12,233,144.639043093,0,2000.0,-1,144.639043093,0.0,1,0.0,16,34084.54403348074,SAT,,144.701,
103,33,201,2000.0,0,26.534241427081827,-1,296.83225,0.0,-1,1.0E9,16,34381.37628348074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.455,
