Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,3,157,50.4982879162,0,2000.0,-1,50.4982879162,0.0,1,0.0,26,9463594.49528832,SAT,,50.524,
224,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9553594.49528832,TIMEOUT,,1884.225,
225,52,139,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,9643594.49528832,CRASHED,,6.132,
226,52,256,2000.0,0,12.359392352747918,-1,124.55925,0.0,-1,1.0E9,26,9643719.05453832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.115,
227,3,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9733719.05453832,TIMEOUT,,1882.286,
228,53,119,37.9984879494,0,11.495889153677226,-1,37.9984879494,0.0,1,0.0,27,9733757.05302627,SAT,,38.076,
229,3,98,141.418253899,0,2000.0,-1,141.418253899,0.0,1,0.0,27,9733898.471280169,SAT,,141.462,
230,54,113,33.8602669239,0,34.7453799921751,-1,33.8602669239,0.0,1,0.0,27,9733932.331547093,SAT,,33.886,
231,3,137,10.8059251308,0,2000.0,-1,10.8059251308,0.0,1,0.0,28,9733943.137472223,SAT,,10.832,
232,55,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9823943.137472223,TIMEOUT,,1882.171,
233,55,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9913943.137472223,TIMEOUT,,1882.115,
234,55,260,260.8499772738397,1,260.8499772738397,-1,90000.0,0.0,0,0.0,28,1.0003943137472223E7,TIMEOUT,,1882.114,
235,3,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.0093943137472223E7,CRASHED,,566.64,
236,56,158,187.943945169,0,154.63136182014944,-1,187.943945169,0.0,1,0.0,28,1.0094131081417393E7,SAT,,188.161,
237,3,19,109.425314188,0,2000.0,-1,109.425314188,0.0,1,0.0,29,1.0094240506731581E7,SAT,,109.475,
238,57,109,13.7537779808,0,19.656081859368086,-1,13.7537779808,0.0,1,0.0,29,1.0094254260509562E7,SAT,,13.795,
239,57,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0184254260509562E7,TIMEOUT,,1881.984,
240,57,260,148.181110859,0,261.62354823981525,-1,148.181110859,0.0,1,0.0,29,1.018440244162042E7,SAT,,148.223,
241,57,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.027440244162042E7,TIMEOUT,,1883.208,
242,57,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.036440244162042E7,TIMEOUT,,1881.858,
243,57,137,11.3598301411,0,119.08558978547455,-1,11.3598301411,0.0,1,0.0,29,1.0364413801450562E7,SAT,,11.408,
244,57,11,26.1030340195,0,104.31781149317624,-1,26.1030340195,0.0,1,0.0,29,1.0364439904484581E7,SAT,,26.151,
245,57,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0454439904484581E7,TIMEOUT,,1881.867,
246,57,158,257.677886009,0,2000.0,-1,257.677886009,0.0,1,0.0,29,1.045469758237059E7,SAT,,257.719,
247,57,73,16.8002669811,0,2000.0,-1,16.8002669811,0.0,1,0.0,29,1.0454714382637572E7,SAT,,16.838,
248,57,112,19.8749268055,0,2000.0,-1,19.8749268055,0.0,1,0.0,29,1.0454734257564377E7,SAT,,19.9,
249,57,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0544734257564377E7,TIMEOUT,,1881.868,
250,57,113,27.7833380699,0,1083.6208618137716,-1,27.7833380699,0.0,1,0.0,29,1.0544762040902447E7,SAT,,27.836,
251,57,38,881.73465395,0,1047.5025224391102,-1,881.73465395,0.0,1,0.0,29,1.0545643775556397E7,SAT,,881.762,
252,3,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0635643775556397E7,CRASHED,,845.18,
253,58,158,2000.0,0,154.63136182014944,-1,1547.2963499999998,0.0,-1,1.0E9,29,1.0637191071906397E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1628.733,
254,3,190,881.860063076,0,2000.0,-1,881.860063076,0.0,1,0.0,30,1.0638072931969473E7,SAT,,881.88,
255,59,112,133.483596087,0,25.124448340731863,-1,133.483596087,0.0,1,0.0,30,1.063820641556556E7,SAT,,133.531,
256,3,25,7.19468402863,0,2000.0,-1,7.19468402863,0.0,1,0.0,30,1.0638213610249588E7,SAT,,7.244,
257,60,19,475.374774933,0,143.25550942530037,-1,475.374774933,0.0,1,0.0,30,1.0638688985024521E7,SAT,,475.409,
258,3,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0728688985024521E7,TIMEOUT,,1883.594,
259,61,158,176.247552872,0,154.63136182014944,-1,176.247552872,0.0,1,0.0,31,1.0728865232577393E7,SAT,,176.288,
260,3,74,15.4233968258,0,2000.0,-1,15.4233968258,0.0,1,0.0,31,1.0728880655974219E7,SAT,,15.473,
261,62,93,2000.0,0,138.8264038491726,-1,90000.0,0.0,-1,1.0E9,31,1.0818880655974219E7,CRASHED,,11.253,
262,3,138,8.10851693153,0,2000.0,-1,8.10851693153,0.0,1,0.0,32,1.081888876449115E7,SAT,,8.145,
263,63,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.090888876449115E7,TIMEOUT,,1882.118,
264,63,68,11.5457041264,0,1162.4090625796198,-1,11.5457041264,0.0,1,0.0,32,1.0908900310195277E7,SAT,,11.585,
265,63,38,882.132699966,0,1147.3996477093278,-1,882.132699966,0.0,1,0.0,32,1.0909782442895243E7,SAT,,882.18,
266,3,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.0999782442895243E7,CRASHED,,437.415,
267,64,206,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,1.1089782442895243E7,CRASHED,,7.291,
268,64,13,2000.0,0,1287.4775334153055,-1,90000.0,0.0,-1,1.0E9,32,1.1179782442895243E7,CRASHED,,14.332,
269,3,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1269782442895243E7,TIMEOUT,,1885.005,
270,65,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1359782442895243E7,TIMEOUT,,1884.057,
271,65,271,238.980256081,0,155.2606913152814,-1,238.980256081,0.0,1,0.0,33,1.1360021423151324E7,SAT,,239.015,
272,3,217,172.96392417,0,2000.0,-1,172.96392417,0.0,1,0.0,33,1.1360194387075493E7,SAT,,173.004,
273,66,8,10.821614027,0,15.781799320477248,-1,10.821614027,0.0,1,0.0,33,1.136020520868952E7,SAT,,10.854,
274,66,191,321.91573,0,2000.0,-1,321.91573,0.0,1,0.0,33,1.136052712441952E7,SAT,,321.964,
275,66,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.145052712441952E7,TIMEOUT,,1887.236,
276,3,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.154052712441952E7,CRASHED,,640.912,
277,67,69,172.309305191,0,97.43892912601234,-1,172.309305191,0.0,1,0.0,34,1.154069943372471E7,SAT,,172.4,
278,3,80,8.71127390862,0,2000.0,-1,8.71127390862,0.0,1,0.0,34,1.154070814499862E7,SAT,,8.742,
279,68,45,2000.0,0,1147.299291182655,-1,90000.0,0.0,-1,1.0E9,34,1.163070814499862E7,CRASHED,,5.43,
280,3,63,8.02441096306,0,2000.0,-1,8.02441096306,0.0,1,0.0,35,1.1630716169409582E7,SAT,,8.066,
281,69,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1720716169409582E7,TIMEOUT,,1883.22,
282,69,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1810716169409582E7,TIMEOUT,,1882.84,
283,69,266,5.67293715477,0,9.293088212954999,-1,5.67293715477,0.0,1,0.0,35,1.1810721842346737E7,SAT,,5.705,
284,69,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1900721842346737E7,TIMEOUT,,1884.198,
285,69,157,96.3475060463,0,2000.0,-1,96.3475060463,0.0,1,0.0,35,1.1900818189852783E7,SAT,,96.377,
286,69,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1990818189852783E7,TIMEOUT,,1882.196,
287,69,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2080818189852783E7,TIMEOUT,,1883.101,
288,3,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2170818189852783E7,TIMEOUT,,1883.053,
289,70,65,114.149149179,0,16.59072934498191,-1,114.149149179,0.0,1,0.0,35,1.2170932339001963E7,SAT,,114.197,
290,3,67,9.96233201027,0,2000.0,-1,9.96233201027,0.0,1,0.0,36,1.2170942301333973E7,SAT,,10.005,
291,71,138,98.7166569233,0,11.54367261414528,-1,98.7166569233,0.0,1,0.0,36,1.2171041017990896E7,SAT,,98.764,
292,3,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2261041017990896E7,CRASHED,,69.099,
293,72,68,13.243571043,0,14.43372023140192,-1,13.243571043,0.0,1,0.0,36,1.226105426156194E7,SAT,,13.36,
294,3,272,4.99315905571,0,2000.0,-1,4.99315905571,0.0,1,0.0,37,1.2261059254720995E7,SAT,,5.023,
295,73,257,28.5991079807,0,12.808491744446755,-1,28.5991079807,0.0,1,0.0,37,1.2261087853828976E7,SAT,,28.635,
296,3,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2351087853828976E7,TIMEOUT,,1881.904,
297,74,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2441087853828976E7,TIMEOUT,,1882.978,
298,74,67,108.497240067,0,2000.0,-1,108.497240067,0.0,1,0.0,37,1.2441196351069042E7,SAT,,108.539,
299,74,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2531196351069042E7,TIMEOUT,,1882.002,
300,3,131,64.1221168041,0,2000.0,-1,64.1221168041,0.0,1,0.0,38,1.2531260473185847E7,SAT,,64.165,
301,75,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2621260473185847E7,TIMEOUT,,1883.292,
302,75,74,193.490813971,0,159.5552072751999,-1,193.490813971,0.0,1,0.0,38,1.2621453963999817E7,SAT,,193.532,
303,3,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2711453963999817E7,TIMEOUT,,1886.97,
304,76,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2801453963999817E7,TIMEOUT,,1883.446,
305,76,131,65.93531394,0,95.71814461459519,-1,65.93531394,0.0,1,0.0,38,1.2801519899313757E7,SAT,,66.036,
306,76,139,8.35233402252,0,10.002236802476645,-1,8.35233402252,0.0,1,0.0,38,1.280152825164778E7,SAT,,8.389,
307,3,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.289152825164778E7,TIMEOUT,,1882.104,
308,77,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.298152825164778E7,TIMEOUT,,1882.95,
309,77,93,2000.0,0,152.2601243931532,-1,1522.84715,0.0,-1,1.0E9,39,1.298305109879778E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1602.997,
310,3,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.307305109879778E7,TIMEOUT,,1889.434,
311,78,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.316305109879778E7,TIMEOUT,,1883.368,
312,78,74,2000.0,0,31.487351179468636,-1,90000.0,0.0,-1,1.0E9,39,1.325305109879778E7,CRASHED,,6.004,
313,3,116,38.4535088539,0,2000.0,-1,38.4535088539,0.0,1,0.0,40,1.3253089552306633E7,SAT,,38.563,
314,79,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3343089552306633E7,TIMEOUT,,1882.098,
315,79,266,38.4914629459,0,74.94086277519465,-1,38.4914629459,0.0,1,0.0,40,1.334312804376958E7,SAT,,38.529,
316,79,157,2000.0,0,24.901960499930386,-1,250.00389999999996,0.0,-1,1.0E9,40,1.334337804766958E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.162,
317,3,76,8.5091919899,0,2000.0,-1,8.5091919899,0.0,1,0.0,40,1.334338655686157E7,SAT,,8.542,
318,80,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.343338655686157E7,TIMEOUT,,1883.354,
319,80,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.352338655686157E7,TIMEOUT,,1883.857,
320,80,112,2000.0,0,25.127047755169873,-1,90000.0,0.0,-1,1.0E9,40,1.361338655686157E7,CRASHED,,7.142,
321,3,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.370338655686157E7,TIMEOUT,,1883.705,
322,81,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.379338655686157E7,TIMEOUT,,1889.252,
323,81,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.388338655686157E7,TIMEOUT,,1884.38,
324,81,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.397338655686157E7,TIMEOUT,,1882.342,
325,81,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.406338655686157E7,TIMEOUT,,1884.637,
326,81,24,33.1617298126,0,1179.622691300112,-1,33.1617298126,0.0,1,0.0,41,1.4063419718591383E7,SAT,,33.203,
327,81,112,138.753976107,0,1136.5124428536474,-1,138.753976107,0.0,1,0.0,41,1.406355847256749E7,SAT,,138.779,
328,81,190,956.1322743896127,1,956.1322743896127,-1,90000.0,0.0,0,0.0,41,1.415355847256749E7,TIMEOUT,,1882.526,
329,3,23,5.24022293091,0,2000.0,-1,5.24022293091,0.0,1,0.0,41,1.415356371279042E7,SAT,,5.277,
330,82,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.424356371279042E7,CRASHED,,6.118,
331,82,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.433356371279042E7,TIMEOUT,,1883.106,
332,82,272,2000.0,0,7.49630684812665,-1,90000.0,0.0,-1,1.0E9,41,1.442356371279042E7,CRASHED,,26.149,
333,3,111,26.3899650574,0,2000.0,-1,26.3899650574,0.0,1,0.0,42,1.4423590102755478E7,SAT,,26.42,
334,83,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4513590102755478E7,TIMEOUT,,1883.231,
335,83,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4603590102755478E7,TIMEOUT,,1882.273,
336,83,146,2000.0,0,30.69497047771812,-1,365.79844999999995,0.0,-1,1.0E9,42,1.4603955901205478E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.051,
337,3,77,8.40023899078,0,2000.0,-1,8.40023899078,0.0,1,0.0,42,1.4603964301444469E7,SAT,,8.443,
338,84,272,2000.0,0,7.493707433688641,-1,90000.0,0.0,-1,1.0E9,42,1.4693964301444469E7,CRASHED,,26.909,
339,3,20,132.203318119,0,2000.0,-1,132.203318119,0.0,1,0.0,43,1.4694096504762588E7,SAT,,132.254,
340,85,76,74.608394146,0,12.064550713050366,-1,74.608394146,0.0,1,0.0,43,1.4694171113156734E7,SAT,,74.65,
341,3,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4784171113156734E7,TIMEOUT,,1956.866,
342,86,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.4874171113156734E7,CRASHED,,5.609,
343,86,131,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.4964171113156734E7,CRASHED,,5.382,
344,86,188,2000.0,0,84.36395198886396,-1,843.99615,0.0,-1,1.0E9,43,1.4965015109306734E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.417,
345,3,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5055015109306734E7,TIMEOUT,,1925.79,
346,87,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5145015109306734E7,TIMEOUT,,1882.346,
347,87,65,10.1338100433,0,2000.0,-1,10.1338100433,0.0,1,0.0,44,1.5145025243116777E7,SAT,,10.179,
348,87,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5235025243116777E7,TIMEOUT,,1882.726,
349,87,26,8.90217280388,0,2000.0,-1,8.90217280388,0.0,1,0.0,44,1.5235034145289581E7,SAT,,8.945,
350,87,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5325034145289581E7,TIMEOUT,,1881.849,
351,87,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5415034145289581E7,TIMEOUT,,1890.422,
352,87,19,61.421642065,0,146.06726829742195,-1,61.421642065,0.0,1,0.0,44,1.5415095566931646E7,SAT,,61.465,
353,87,51,882.05647707,0,2000.0,-1,882.05647707,0.0,1,0.0,44,1.5415977623408716E7,SAT,,882.085,
354,87,80,10.3706839085,0,2000.0,-1,10.3706839085,0.0,1,0.0,44,1.5415987994092625E7,SAT,,10.405,
355,87,113,30.1957089901,0,2000.0,-1,30.1957089901,0.0,1,0.0,44,1.5416018189801615E7,SAT,,30.231,
356,87,141,11.7382199764,0,2000.0,-1,11.7382199764,0.0,1,0.0,44,1.5416029928021591E7,SAT,,11.779,
357,87,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5506029928021591E7,TIMEOUT,,1882.668,
358,87,159,260.412947893,0,660.4785156327963,-1,260.412947893,0.0,1,0.0,44,1.5506290340969484E7,SAT,,260.45,
359,87,217,164.013252974,0,321.9416829649091,-1,164.013252974,0.0,1,0.0,44,1.5506454354222458E7,SAT,,164.044,
360,87,13,28.970151186,0,108.72445459325911,-1,28.970151186,0.0,1,0.0,44,1.5506483324373644E7,SAT,,29.015,
361,87,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5596483324373644E7,TIMEOUT,,1882.062,
362,87,66,9.34837317467,0,2000.0,-1,9.34837317467,0.0,1,0.0,44,1.5596492672746819E7,SAT,,9.392,
363,87,25,7.17620706558,0,2000.0,-1,7.17620706558,0.0,1,0.0,44,1.5596499848953884E7,SAT,,7.209,
364,87,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5686499848953884E7,TIMEOUT,,1882.097,
365,87,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5776499848953884E7,TIMEOUT,,1888.813,
366,87,137,9.48914408684,0,2000.0,-1,9.48914408684,0.0,1,0.0,44,1.5776509338097971E7,SAT,,9.522,
367,87,98,202.773278952,0,2000.0,-1,202.773278952,0.0,1,0.0,44,1.5776712111376923E7,SAT,,202.797,
368,87,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5866712111376923E7,TIMEOUT,,1884.008,
369,87,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5956712111376923E7,TIMEOUT,,1881.915,
370,87,190,882.024251938,0,2000.0,-1,882.024251938,0.0,1,0.0,44,1.595759413562886E7,SAT,,882.058,
371,87,119,8.05598497391,0,2000.0,-1,8.05598497391,0.0,1,0.0,44,1.5957602191613834E7,SAT,,8.093,
372,87,73,15.9408199787,0,2000.0,-1,15.9408199787,0.0,1,0.0,44,1.5957618132433813E7,SAT,,15.985,
373,87,8,10.4634439945,0,2000.0,-1,10.4634439945,0.0,1,0.0,44,1.5957628595877808E7,SAT,,10.505,
374,87,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6047628595877808E7,TIMEOUT,,1883.196,
375,87,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6137628595877808E7,TIMEOUT,,1883.698,
376,87,77,9.34569597244,0,6.562044367539883,-1,9.34569597244,0.0,1,0.0,44,1.613763794157378E7,SAT,,9.376,
377,3,90,19.910503149,0,2000.0,-1,19.910503149,0.0,1,0.0,44,1.6137657852076929E7,SAT,,19.955,
378,88,93,2000.0,0,138.8264038491726,-1,90000.0,0.0,-1,1.0E9,44,1.6227657852076929E7,CRASHED,,9.866,
379,3,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6317657852076929E7,TIMEOUT,,1882.891,
380,89,119,8.83135199547,0,11.495889153677226,-1,8.83135199547,0.0,1,0.0,45,1.6317666683428925E7,SAT,,8.871,
381,3,103,7.65761899948,0,2000.0,-1,7.65761899948,0.0,1,0.0,45,1.6317674341047924E7,SAT,,7.691,
382,90,93,2000.0,0,138.8264038491726,-1,1389.0006999999998,0.0,-1,1.0E9,45,1.6319063341747925E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1462.106,
383,3,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6409063341747925E7,TIMEOUT,,1882.959,
384,91,13,48.8744401932,0,139.50219106708767,-1,48.8744401932,0.0,1,0.0,46,1.6409112216188118E7,SAT,,48.903,
385,91,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6499112216188118E7,TIMEOUT,,1958.577,
386,91,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6589112216188118E7,TIMEOUT,,1882.789,
387,91,23,5.82331395149,0,1248.4117898050426,-1,5.82331395149,0.0,1,0.0,46,1.658911803950207E7,SAT,,5.86,
388,91,77,9.30832695961,0,1240.8414813581585,-1,9.30832695961,0.0,1,0.0,46,1.6589127347829029E7,SAT,,9.349,
389,91,266,5.53093600273,0,1228.7406562719225,-1,5.53093600273,0.0,1,0.0,46,1.6589132878765032E7,SAT,,5.556,
390,91,190,1221.5504398461162,1,1221.5504398461162,-1,90000.0,0.0,0,0.0,46,1.6679132878765032E7,TIMEOUT,,1881.928,
391,3,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6769132878765032E7,TIMEOUT,,1881.823,
392,92,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.685913287876503E7,TIMEOUT,,1883.2,
393,92,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.694913287876503E7,TIMEOUT,,1881.928,
394,92,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.703913287876503E7,TIMEOUT,,1887.865,
395,92,217,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.712913287876503E7,TIMEOUT,,1882.065,
396,92,11,161.681900978,0,2000.0,-1,161.681900978,0.0,1,0.0,46,1.712929456066601E7,SAT,,161.713,
397,92,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.721929456066601E7,TIMEOUT,,1882.68,
398,92,92,2000.0,0,51.721614495265484,-1,518.01315,0.0,-1,1.0E9,46,1.721981257381601E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,545.277,
399,3,207,5.70078992844,0,2000.0,-1,5.70078992844,0.0,1,0.0,47,1.7219818274605937E7,SAT,,5.736,
400,93,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7309818274605937E7,TIMEOUT,,1904.184,
401,93,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7399818274605937E7,TIMEOUT,,1884.479,
402,93,111,30.9337329865,0,35.31215525080562,-1,30.9337329865,0.0,1,0.0,47,1.7399849208338924E7,SAT,,30.954,
403,3,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.7489849208338924E7,TIMEOUT,,1882.243,
404,94,141,156.142236948,0,14.810898051011563,-1,156.142236948,0.0,1,0.0,47,1.749000535057587E7,SAT,,156.226,
405,3,155,123.625995874,0,2000.0,-1,123.625995874,0.0,1,0.0,48,1.7490128976571746E7,SAT,,123.663,
406,95,155,426.602869034,0,161.71639579196574,-1,426.602869034,0.0,1,0.0,48,1.749055557944078E7,SAT,,426.631,
407,3,156,45.9617669582,0,2000.0,-1,45.9617669582,0.0,1,0.0,48,1.749060154120774E7,SAT,,45.983,
408,96,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.758060154120774E7,CRASHED,,533.007,
409,96,167,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.767060154120774E7,CRASHED,,697.947,
410,96,260,2000.0,0,260.8499772738397,-1,90000.0,0.0,-1,1.0E9,48,1.776060154120774E7,CRASHED,,11.289,
411,3,7,9.11431884766,0,2000.0,-1,9.11431884766,0.0,1,0.0,49,1.7760610655526586E7,SAT,,9.15,
412,97,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7850610655526586E7,TIMEOUT,,1883.009,
413,97,75,9.47146987915,0,183.5400745164335,-1,9.47146987915,0.0,1,0.0,49,1.7850620126996465E7,SAT,,9.517,
414,97,20,92.2288570404,0,171.2271628793061,-1,92.2288570404,0.0,1,0.0,49,1.7850712355853505E7,SAT,,92.251,
415,97,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7940712355853505E7,TIMEOUT,,1882.108,
416,97,257,17.8590991497,0,2000.0,-1,17.8590991497,0.0,1,0.0,49,1.7940730214952655E7,SAT,,17.894,
417,97,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8030730214952655E7,TIMEOUT,,1883.837,
418,97,190,883.483047962,0,1186.341993593025,-1,883.483047962,0.0,1,0.0,49,1.8031613698000617E7,SAT,,883.518,
419,97,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8121613698000617E7,TIMEOUT,,1881.76,
420,97,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8211613698000617E7,TIMEOUT,,1881.965,
421,97,217,129.805294991,0,2000.0,-1,129.805294991,0.0,1,0.0,49,1.8211743503295608E7,SAT,,129.841,
422,97,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8301743503295608E7,TIMEOUT,,1882.915,
423,97,2,7.13768005371,0,2000.0,-1,7.13768005371,0.0,1,0.0,49,1.830175064097566E7,SAT,,7.164,
424,97,158,162.529692888,0,2000.0,-1,162.529692888,0.0,1,0.0,49,1.830191317066855E7,SAT,,162.573,
425,97,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.839191317066855E7,TIMEOUT,,1882.99,
426,97,139,9.60607099533,0,47.2942910980165,-1,9.60607099533,0.0,1,0.0,49,1.8391922776739545E7,SAT,,9.647,
427,97,76,9.99042510986,0,2000.0,-1,9.99042510986,0.0,1,0.0,49,1.8391932767164655E7,SAT,,10.02,
428,97,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8481932767164655E7,TIMEOUT,,1881.764,
429,97,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8571932767164655E7,TIMEOUT,,1881.723,
430,97,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8661932767164655E7,TIMEOUT,,1884.983,
431,97,140,9.7808599472,0,2000.0,-1,9.7808599472,0.0,1,0.0,49,1.8661942548024602E7,SAT,,9.801,
432,97,119,7.34452605247,0,2000.0,-1,7.34452605247,0.0,1,0.0,49,1.8661949892550655E7,SAT,,7.393,
433,97,266,4.84362196922,0,2000.0,-1,4.84362196922,0.0,1,0.0,49,1.8661954736172624E7,SAT,,4.877,
434,97,38,881.983801842,0,2000.0,-1,881.983801842,0.0,1,0.0,49,1.8662836719974466E7,SAT,,882.016,
435,97,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8752836719974466E7,TIMEOUT,,1882.631,
