Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,13,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2073736.8079199789,TIMEOUT,,1882.096,
47,13,37,216.607719183,0,94.10651008446814,-1,216.607719183,0.0,1,0.0,6,2073953.4156391618,SAT,,216.655,
48,8,99,189.66255188,0,2000.0,-1,189.66255188,0.0,1,0.0,7,2074143.078191042,SAT,,189.7,
49,14,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2164143.078191042,TIMEOUT,,1891.005,
50,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2254143.078191042,TIMEOUT,,1882.504,
51,14,259,141.296205997,0,82.47559060190916,-1,141.296205997,0.0,1,0.0,7,2254284.374397039,SAT,,141.374,
52,8,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2344284.374397039,TIMEOUT,,1882.582,
53,15,37,9.29390382767,0,12.633519795137644,-1,9.29390382767,0.0,1,0.0,7,2344293.6683008666,SAT,,9.33,
54,8,100,344.621446848,0,2000.0,-1,344.621446848,0.0,1,0.0,8,2344638.2897477145,SAT,,344.675,
55,16,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2434638.2897477145,TIMEOUT,,1882.975,
56,16,273,6.16373300552,0,20.873130847114325,-1,6.16373300552,0.0,1,0.0,8,2434644.45348072,SAT,,6.19,
57,16,140,11.0535109043,0,12.860277843075991,-1,11.0535109043,0.0,1,0.0,8,2434655.5069916244,SAT,,11.083,
58,8,201,12.6976630688,0,2000.0,-1,12.6976630688,0.0,1,0.0,8,2434668.204654693,SAT,,12.776,
59,17,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2524668.204654693,TIMEOUT,,1883.001,
60,17,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2614668.204654693,TIMEOUT,,1882.513,
61,17,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2704668.204654693,TIMEOUT,,1885.312,
62,17,99,719.5601995926082,1,719.5601995926082,-1,90000.0,0.0,0,0.0,8,2794668.204654693,TIMEOUT,,1884.297,
