Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,40,130,237.210201025,0,275.28422660042645,-1,237.210201025,0.0,1,0.0,20,5517949.623135568,SAT,,237.249,
227,32,66,216.840350866,0,1000.0,-1,216.840350866,0.0,1,0.0,20,5518166.463486434,SAT,,217.081,
228,41,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5608166.463486434,TIMEOUT,,1882.092,
229,32,48,881.668179989,0,1000.0,-1,881.668179989,0.0,1,0.0,21,5609048.131666423,SAT,,881.694,
230,42,29,5.81259703636,0,6.816027861434222,-1,5.81259703636,0.0,1,0.0,21,5609053.944263459,SAT,,5.87,
231,32,12,4.92616605759,0,1000.0,-1,4.92616605759,0.0,1,0.0,21,5609058.870429517,SAT,,4.953,
232,43,23,5.31370711327,0,7.383753534752131,-1,5.31370711327,0.0,1,0.0,21,5609064.18413663,SAT,,5.36,
233,32,87,12.2844998837,0,1000.0,-1,12.2844998837,0.0,1,0.0,22,5609076.468636514,SAT,,12.323,
234,42,99,3.78979897499,0,3.6810166094183923,-1,3.78979897499,0.0,1,0.0,22,5609080.258435489,SAT,,3.827,
235,32,20,4.58324885368,0,1000.0,-1,4.58324885368,0.0,1,0.0,22,5609084.841684342,SAT,,4.618,
236,44,109,881.829174995,0,1000.0,-1,881.829174995,0.0,1,0.0,22,5609966.670859338,SAT,,881.859,
237,44,20,3.4664080143,0,12.867827888923884,-1,3.4664080143,0.0,1,0.0,22,5609970.137267352,SAT,,3.488,
238,44,29,4.40449690819,0,8.36149778996706,-1,4.40449690819,0.0,1,0.0,22,5609974.54176426,SAT,,4.446,
239,44,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5699974.54176426,TIMEOUT,,1881.561,
240,44,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5789974.54176426,TIMEOUT,,1881.591,
241,32,153,13.3795628548,0,1000.0,-1,13.3795628548,0.0,1,0.0,23,5789987.921327115,SAT,,13.403,
242,45,132,265.768561125,0,447.1845542903721,-1,265.768561125,0.0,1,0.0,23,5790253.68988824,SAT,,265.791,
243,45,121,4.19633197784,0,115.61694665660264,-1,4.19633197784,0.0,1,0.0,23,5790257.886220218,SAT,,4.227,
244,45,68,6.75577187538,0,110.16171526943447,-1,6.75577187538,0.0,1,0.0,23,5790264.641992093,SAT,,6.795,
245,45,23,4.73799991608,0,1000.0,-1,4.73799991608,0.0,1,0.0,23,5790269.379992009,SAT,,4.77,
246,45,17,4.75480294228,0,1000.0,-1,4.75480294228,0.0,1,0.0,23,5790274.134794951,SAT,,4.795,
247,45,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5880274.134794951,TIMEOUT,,1881.871,
248,45,50,3.36379003525,0,107.03073208068611,-1,3.36379003525,0.0,1,0.0,23,5880277.498584987,SAT,,3.39,
249,45,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5970277.498584987,TIMEOUT,,1889.897,
250,45,152,65.9312729836,0,1000.0,-1,65.9312729836,0.0,1,0.0,23,5970343.42985797,SAT,,65.962,
251,45,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6060343.42985797,TIMEOUT,,1881.529,
252,45,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6150343.42985797,TIMEOUT,,1882.055,
253,32,88,882.644119978,0,1000.0,-1,882.644119978,0.0,1,0.0,23,6151226.073977948,SAT,,882.674,
254,46,50,4.34069609642,0,5.702845275747776,-1,4.34069609642,0.0,1,0.0,23,6151230.414674045,SAT,,4.419,
255,32,10,5.25132989883,0,1000.0,-1,5.25132989883,0.0,1,0.0,24,6151235.666003943,SAT,,5.281,
256,47,46,8.0080769062,0,6.865220599222184,-1,8.0080769062,0.0,1,0.0,24,6151243.67408085,SAT,,8.048,
257,32,114,881.726675034,0,1000.0,-1,881.726675034,0.0,1,0.0,24,6152125.400755883,SAT,,881.755,
258,48,12,1000.0,0,7.406616758900881,-1,90000.0,0.0,-1,1.0E9,24,6242125.400755883,CRASHED,,4.627,
259,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6332125.400755883,TIMEOUT,,1882.571,
260,47,23,5.08367490768,0,2.8371742818236347,-1,5.08367490768,0.0,1,0.0,25,6332130.484430791,SAT,,5.318,
261,32,137,3.2637591362,0,1000.0,-1,3.2637591362,0.0,1,0.0,25,6332133.748189927,SAT,,3.295,
262,49,68,8.45683288574,0,9.245960962373019,-1,8.45683288574,0.0,1,0.0,25,6332142.205022813,SAT,,8.49,
263,32,140,881.648401022,0,1000.0,-1,881.648401022,0.0,1,0.0,26,6333023.853423835,SAT,,881.708,
264,47,132,378.178869009,0,442.4116492163121,-1,378.178869009,0.0,1,0.0,26,6333402.032292844,SAT,,378.201,
265,32,138,476.508367777,0,1000.0,-1,476.508367777,0.0,1,0.0,26,6333878.540660621,SAT,,476.55,
266,50,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6423878.540660621,TIMEOUT,,1882.032,
267,32,89,882.166515112,0,1000.0,-1,882.166515112,0.0,1,0.0,27,6424760.707175733,SAT,,882.198,
268,51,12,4.26259803772,0,7.406616758900881,-1,4.26259803772,0.0,1,0.0,27,6424764.96977377,SAT,,4.323,
269,51,48,881.752285957,0,1000.0,-1,881.752285957,0.0,1,0.0,27,6425646.722059728,SAT,,881.784,
270,51,29,5.80334711075,0,7.571928378540278,-1,5.80334711075,0.0,1,0.0,27,6425652.525406838,SAT,,5.828,
271,32,149,23.3636689186,0,1000.0,-1,23.3636689186,0.0,1,0.0,27,6425675.889075757,SAT,,23.387,
272,52,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6515675.889075757,CRASHED,,5.63,
273,32,148,881.764738798,0,1000.0,-1,881.764738798,0.0,1,0.0,28,6516557.653814555,SAT,,881.851,
274,53,46,7.37226891518,0,6.865220599222184,-1,7.37226891518,0.0,1,0.0,28,6516565.02608347,SAT,,7.415,
275,32,18,3.86688113213,0,1000.0,-1,3.86688113213,0.0,1,0.0,28,6516568.892964602,SAT,,3.891,
276,54,98,3.40605211258,0,5.7509241517364975,-1,3.40605211258,0.0,1,0.0,28,6516572.299016715,SAT,,3.446,
277,54,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6606572.299016715,CRASHED,,4.593,
278,54,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6696572.299016715,CRASHED,,838.087,
279,32,52,3.42712903023,0,1000.0,-1,3.42712903023,0.0,1,0.0,29,6696575.726145745,SAT,,3.469,
280,55,17,5.1651289463,0,7.908166934150458,-1,5.1651289463,0.0,1,0.0,29,6696580.891274692,SAT,,5.265,
281,55,77,4.97327804565,0,12.07993774523139,-1,4.97327804565,0.0,1,0.0,29,6696585.864552737,SAT,,5.003,
282,55,50,3.92676496506,0,5.614677060741186,-1,3.92676496506,0.0,1,0.0,29,6696589.791317702,SAT,,3.97,
283,32,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6786589.791317702,TIMEOUT,,1882.915,
284,56,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6876589.791317702,TIMEOUT,,1882.802,
285,56,21,1000.0,0,12.524751190441847,-1,90000.0,0.0,-1,1.0E9,29,6966589.791317702,CRASHED,,12.66,
286,32,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7056589.791317702,TIMEOUT,,1882.826,
287,57,10,5.95413684845,0,7.829329733151198,-1,5.95413684845,0.0,1,0.0,30,7056595.745454551,SAT,,6.4,
288,32,100,5.11929988861,0,1000.0,-1,5.11929988861,0.0,1,0.0,30,7056600.864754439,SAT,,5.16,
289,58,138,620.4634784612537,1,620.4634784612537,-1,90000.0,0.0,0,0.0,30,7146600.864754439,TIMEOUT,,1882.471,
290,32,71,3.82004618645,0,1000.0,-1,3.82004618645,0.0,1,0.0,31,7146604.684800626,SAT,,4.108,
291,59,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7236604.684800626,TIMEOUT,,1881.897,
292,32,42,853.903106213,0,1000.0,-1,853.903106213,0.0,1,0.0,31,7237458.587906838,SAT,,853.924,
293,60,40,1000.0,0,6.140848424631357,-1,90000.0,0.0,-1,1.0E9,31,7327458.587906838,CRASHED,,7.933,
294,32,131,881.715021849,0,1000.0,-1,881.715021849,0.0,1,0.0,32,7328340.302928687,SAT,,881.814,
295,61,147,3.98921394348,0,5.748401012617349,-1,3.98921394348,0.0,1,0.0,32,7328344.292142631,SAT,,4.115,
296,32,36,4.29225802422,0,1000.0,-1,4.29225802422,0.0,1,0.0,32,7328348.584400655,SAT,,4.324,
297,62,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7418348.584400655,CRASHED,,4.65,
298,32,81,12.0766000748,0,1000.0,-1,12.0766000748,0.0,1,0.0,33,7418360.66100073,SAT,,12.126,
299,61,145,882.233202934,0,1000.0,-1,882.233202934,0.0,1,0.0,33,7419242.894203664,SAT,,882.269,
300,61,20,4.62665987015,0,1000.0,-1,4.62665987015,0.0,1,0.0,33,7419247.520863534,SAT,,4.646,
301,61,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7509247.520863534,TIMEOUT,,1882.14,
302,61,13,4.82885313034,0,1000.0,-1,4.82885313034,0.0,1,0.0,33,7509252.349716664,SAT,,4.889,
303,61,48,881.755933046,0,1000.0,-1,881.755933046,0.0,1,0.0,33,7510134.105649711,SAT,,881.799,
304,61,130,169.418359041,0,1000.0,-1,169.418359041,0.0,1,0.0,33,7510303.524008752,SAT,,169.455,
305,61,23,4.90137791634,0,1000.0,-1,4.90137791634,0.0,1,0.0,33,7510308.425386668,SAT,,4.945,
306,61,66,61.2481348515,0,1000.0,-1,61.2481348515,0.0,1,0.0,33,7510369.67352152,SAT,,61.29,
307,61,40,6.48636198044,0,1000.0,-1,6.48636198044,0.0,1,0.0,33,7510376.1598835,SAT,,6.525,
308,61,87,7.13028883934,0,1000.0,-1,7.13028883934,0.0,1,0.0,33,7510383.290172339,SAT,,7.155,
309,61,143,881.762387991,0,1000.0,-1,881.762387991,0.0,1,0.0,33,7511265.05256033,SAT,,881.901,
310,61,152,15.4523649216,0,1000.0,-1,15.4523649216,0.0,1,0.0,33,7511280.504925252,SAT,,15.487,
311,61,88,882.864136934,0,1000.0,-1,882.864136934,0.0,1,0.0,33,7512163.369062186,SAT,,883.822,
312,61,36,5.42140293121,0,1000.0,-1,5.42140293121,0.0,1,0.0,33,7512168.790465117,SAT,,5.448,
313,61,110,881.577968836,0,1000.0,-1,881.577968836,0.0,1,0.0,33,7513050.368433953,SAT,,881.605,
314,61,132,350.583175898,0,1000.0,-1,350.583175898,0.0,1,0.0,33,7513400.951609851,SAT,,350.614,
315,61,68,7.77238106728,0,1000.0,-1,7.77238106728,0.0,1,0.0,33,7513408.723990918,SAT,,7.811,
316,61,29,4.60093593597,0,1000.0,-1,4.60093593597,0.0,1,0.0,33,7513413.324926854,SAT,,4.626,
317,61,121,3.72526407242,0,1000.0,-1,3.72526407242,0.0,1,0.0,33,7513417.0501909265,SAT,,3.765,
318,61,38,4.39335298538,0,1000.0,-1,4.39335298538,0.0,1,0.0,33,7513421.443543912,SAT,,4.417,
319,61,98,4.05398082733,0,1000.0,-1,4.05398082733,0.0,1,0.0,33,7513425.497524739,SAT,,4.092,
320,61,42,9.08337497711,0,1000.0,-1,9.08337497711,0.0,1,0.0,33,7513434.580899716,SAT,,9.114,
321,61,149,24.6649329662,0,1000.0,-1,24.6649329662,0.0,1,0.0,33,7513459.245832683,SAT,,24.696,
322,61,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7603459.245832683,TIMEOUT,,1882.377,
323,61,44,882.130749941,0,1000.0,-1,882.130749941,0.0,1,0.0,33,7604341.376582623,SAT,,882.155,
324,61,3,4.92467498779,0,1000.0,-1,4.92467498779,0.0,1,0.0,33,7604346.301257611,SAT,,4.947,
325,61,8,443.436331034,0,1000.0,-1,443.436331034,0.0,1,0.0,33,7604789.737588645,SAT,,443.472,
326,61,89,882.128384113,0,1000.0,-1,882.128384113,0.0,1,0.0,33,7605671.865972758,SAT,,882.151,
327,61,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7695671.865972758,TIMEOUT,,1881.909,
328,61,12,4.84451889992,0,889.8994318101287,-1,4.84451889992,0.0,1,0.0,33,7695676.710491658,SAT,,4.871,
329,61,50,3.87778997421,0,883.6015567075193,-1,3.87778997421,0.0,1,0.0,33,7695680.588281632,SAT,,3.915,
330,61,109,881.466682911,0,1000.0,-1,881.466682911,0.0,1,0.0,33,7696562.054964543,SAT,,881.506,
331,61,135,3.96649503708,0,1000.0,-1,3.96649503708,0.0,1,0.0,33,7696566.02145958,SAT,,3.997,
332,61,137,3.61474394798,0,1000.0,-1,3.61474394798,0.0,1,0.0,33,7696569.636203528,SAT,,3.65,
333,61,83,882.605654001,0,1000.0,-1,882.605654001,0.0,1,0.0,33,7697452.24185753,SAT,,882.643,
334,61,46,7.44163990021,0,1000.0,-1,7.44163990021,0.0,1,0.0,33,7697459.68349743,SAT,,7.48,
335,61,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7787459.68349743,TIMEOUT,,1881.988,
336,61,10,5.89155817032,0,1000.0,-1,5.89155817032,0.0,1,0.0,33,7787465.5750556,SAT,,5.928,
337,61,153,8.01838922501,0,1000.0,-1,8.01838922501,0.0,1,0.0,33,7787473.593444825,SAT,,8.057,
338,61,140,881.981942177,0,1000.0,-1,881.981942177,0.0,1,0.0,33,7788355.575387002,SAT,,882.262,
339,61,52,4.02400493622,0,1000.0,-1,4.02400493622,0.0,1,0.0,33,7788359.599391938,SAT,,4.044,
340,61,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7878359.599391938,TIMEOUT,,1882.995,
341,61,77,4.35680294037,0,1000.0,-1,4.35680294037,0.0,1,0.0,33,7878363.956194879,SAT,,4.394,
342,61,100,4.56538796425,0,1000.0,-1,4.56538796425,0.0,1,0.0,33,7878368.521582843,SAT,,4.596,
343,61,99,3.69553589821,0,1000.0,-1,3.69553589821,0.0,1,0.0,33,7878372.217118741,SAT,,3.716,
344,61,136,91.5851268768,0,1000.0,-1,91.5851268768,0.0,1,0.0,33,7878463.802245618,SAT,,91.611,
345,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7968463.802245618,TIMEOUT,,1882.16,
346,61,21,5.25414299965,0,1000.0,-1,5.25414299965,0.0,1,0.0,33,7968469.0563886175,SAT,,5.276,
347,61,114,881.718014002,0,1000.0,-1,881.718014002,0.0,1,0.0,33,7969350.774402619,SAT,,881.745,
348,61,148,881.590640068,0,1000.0,-1,881.590640068,0.0,1,0.0,33,7970232.365042687,SAT,,881.621,
349,61,138,279.446661949,0,1000.0,-1,279.446661949,0.0,1,0.0,33,7970511.811704637,SAT,,279.483,
350,61,57,4.41853308678,0,1000.0,-1,4.41853308678,0.0,1,0.0,33,7970516.230237723,SAT,,4.445,
351,61,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8060516.230237723,TIMEOUT,,1977.091,
352,61,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8150516.230237723,TIMEOUT,,1882.228,
353,61,131,881.984103203,0,1000.0,-1,881.984103203,0.0,1,0.0,33,8151398.214340926,SAT,,882.024,
354,61,71,5.39813399315,0,1000.0,-1,5.39813399315,0.0,1,0.0,33,8151403.612474919,SAT,,5.429,
355,61,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8241403.612474919,TIMEOUT,,1882.913,
356,61,151,22.8896000385,0,1000.0,-1,22.8896000385,0.0,1,0.0,33,8241426.502074958,SAT,,22.915,
357,61,18,6.04227995872,0,1000.0,-1,6.04227995872,0.0,1,0.0,33,8241432.544354917,SAT,,6.066,
358,61,17,5.65720796585,0,1000.0,-1,5.65720796585,0.0,1,0.0,33,8241438.201562882,SAT,,5.679,
359,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8331438.201562882,TIMEOUT,,1881.874,
360,61,102,881.82106781,0,1000.0,-1,881.82106781,0.0,1,0.0,33,8332320.022630692,SAT,,881.855,
361,61,123,120.208214998,0,1000.0,-1,120.208214998,0.0,1,0.0,33,8332440.230845691,SAT,,120.265,
362,61,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8422440.23084569,TIMEOUT,,1883.455,
363,61,81,14.2649199963,0,1000.0,-1,14.2649199963,0.0,1,0.0,33,8422454.495765686,SAT,,14.352,
364,61,122,240.89696908,0,1000.0,-1,240.89696908,0.0,1,0.0,33,8422695.392734766,SAT,,240.934,
365,63,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,8512695.392734766,TIMEOUT,,1882.227,
366,63,23,5.18808507919,0,12.64716702361703,-1,5.18808507919,0.0,1,0.0,33,8512700.580819845,SAT,,5.225,
367,63,98,4.11848902702,0,5.902656343179941,-1,4.11848902702,0.0,1,0.0,33,8512704.699308872,SAT,,4.149,
368,61,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,34,8513586.424967766,SAT,,881.766,
369,64,147,4.47138118744,0,6.188578613448143,-1,4.47138118744,0.0,1,0.0,34,8513590.896348953,SAT,,4.566,
370,61,43,4.84585022926,0,1000.0,-1,4.84585022926,0.0,1,0.0,34,8513595.742199183,SAT,,4.922,
371,65,18,5.84672999382,0,8.857564617294074,-1,5.84672999382,0.0,1,0.0,34,8513601.588929176,SAT,,5.878,
372,65,71,5.31889486313,0,13.5081967230618,-1,5.31889486313,0.0,1,0.0,34,8513606.90782404,SAT,,5.349,
373,65,52,4.55641579628,0,6.593633246022463,-1,4.55641579628,0.0,1,0.0,34,8513611.464239836,SAT,,4.598,
374,61,2,8.68382978439,0,1000.0,-1,8.68382978439,0.0,1,0.0,35,8513620.14806962,SAT,,8.71,
375,66,21,6.10956811905,0,7.832986105579138,-1,6.10956811905,0.0,1,0.0,35,8513626.25763774,SAT,,6.153,
376,61,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8603626.25763774,TIMEOUT,,1882.005,
377,67,137,4.07534813881,0,5.701767735528946,-1,4.07534813881,0.0,1,0.0,35,8603630.332985878,SAT,,4.119,
378,61,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8693630.332985878,TIMEOUT,,1882.046,
379,68,151,25.3200778961,0,30.75908048858047,-1,25.3200778961,0.0,1,0.0,36,8693655.653063774,SAT,,25.354,
380,61,117,883.142675877,0,1000.0,-1,883.142675877,0.0,1,0.0,36,8694538.79573965,SAT,,884.039,
381,69,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8784538.79573965,TIMEOUT,,1881.551,
382,61,85,5.61173510551,0,1000.0,-1,5.61173510551,0.0,1,0.0,37,8784544.407474756,SAT,,5.633,
383,66,42,10.4655470848,0,11.700235575783253,-1,10.4655470848,0.0,1,0.0,37,8784554.873021841,SAT,,10.495,
384,61,142,881.793835878,0,1000.0,-1,881.793835878,0.0,1,0.0,37,8785436.66685772,SAT,,881.835,
385,70,29,5.81065297127,0,6.983817823576928,-1,5.81065297127,0.0,1,0.0,37,8785442.47751069,SAT,,5.857,
386,61,111,4.57308292389,0,1000.0,-1,4.57308292389,0.0,1,0.0,38,8785447.050593615,SAT,,4.593,
387,66,68,7.47923088074,0,8.200420055884123,-1,7.47923088074,0.0,1,0.0,38,8785454.529824495,SAT,,7.508,
388,61,55,5.39515209198,0,1000.0,-1,5.39515209198,0.0,1,0.0,38,8785459.924976587,SAT,,5.428,
389,71,147,4.53185915947,0,6.188578613448143,-1,4.53185915947,0.0,1,0.0,38,8785464.456835747,SAT,,4.57,
390,61,22,4.82244682312,0,1000.0,-1,4.82244682312,0.0,1,0.0,39,8785469.27928257,SAT,,4.847,
391,66,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8875469.27928257,TIMEOUT,,1881.859,
392,61,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,8965469.27928257,CRASHED,,882.564,
393,72,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9055469.27928257,TIMEOUT,,1882.052,
394,61,25,6.08755207062,0,1000.0,-1,6.08755207062,0.0,1,0.0,40,9055475.36683464,SAT,,6.108,
395,68,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9145475.36683464,TIMEOUT,,1882.352,
396,61,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9235475.36683464,TIMEOUT,,1882.087,
397,66,123,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,9235475.36683464,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
398,61,134,4.83641195297,0,1000.0,-1,4.83641195297,0.0,1,0.0,41,9235480.203246593,SAT,,4.872,
399,73,77,5.90925908089,0,6.666444696831704,-1,5.90925908089,0.0,1,0.0,41,9235486.112505674,SAT,,5.937,
400,61,49,1000.0,0,1000.0,-1,10000.701299999999,0.0,-1,1.0E9,41,9245486.813805675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.054,
401,74,8,581.820052147,0,577.4698307629407,-1,581.820052147,0.0,1,0.0,41,9246068.633857822,SAT,,581.853,
402,61,53,4.51363110542,0,1000.0,-1,4.51363110542,0.0,1,0.0,42,9246073.147488927,SAT,,4.548,
403,73,149,27.9307410717,0,31.05012046952844,-1,27.9307410717,0.0,1,0.0,42,9246101.07823,SAT,,27.953,
404,61,139,120.738651037,0,1000.0,-1,120.738651037,0.0,1,0.0,42,9246221.816881036,SAT,,120.793,
405,75,8,1000.0,0,577.4698307629407,-1,90000.0,0.0,-1,1.0E9,42,9336221.816881036,CRASHED,,12.854,
406,61,108,521.445436954,0,1000.0,-1,521.445436954,0.0,1,0.0,43,9336743.26231799,SAT,,521.482,
407,73,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,9336743.26231799,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,61,45,8.56459188461,0,1000.0,-1,8.56459188461,0.0,1,0.0,43,9336751.826909875,SAT,,8.591,
409,76,100,1000.0,0,6.937604666101933,-1,90000.0,0.0,-1,1.0E9,43,9426751.826909875,CRASHED,,7.231,
410,61,65,13.630384922,0,1000.0,-1,13.630384922,0.0,1,0.0,44,9426765.457294798,SAT,,13.653,
411,73,57,4.66558885574,0,6.354570657360554,-1,4.66558885574,0.0,1,0.0,44,9426770.122883653,SAT,,4.705,
412,61,4,10.2650990486,0,1000.0,-1,10.2650990486,0.0,1,0.0,44,9426780.387982702,SAT,,10.29,
413,77,87,14.8316040039,0,10.271976597952843,-1,14.8316040039,0.0,1,0.0,44,9426795.219586706,SAT,,14.853,
414,61,128,880.039361954,0,1000.0,-1,880.039361954,0.0,1,0.0,45,9427675.25894866,SAT,,880.104,
415,73,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9517675.25894866,TIMEOUT,,1881.904,
416,61,129,881.71219492,0,1000.0,-1,881.71219492,0.0,1,0.0,45,9518556.97114358,SAT,,881.746,
417,78,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9608556.97114358,CRASHED,,279.923,
418,61,26,5.05898785591,0,1000.0,-1,5.05898785591,0.0,1,0.0,46,9608562.030131435,SAT,,5.115,
419,79,17,5.36363315582,0,8.356970910328627,-1,5.36363315582,0.0,1,0.0,46,9608567.39376459,SAT,,5.4,
420,79,148,882.109569073,0,1000.0,-1,882.109569073,0.0,1,0.0,46,9609449.503333664,SAT,,882.131,
421,79,152,15.4993150234,0,20.800314553427697,-1,15.4993150234,0.0,1,0.0,46,9609465.002648687,SAT,,15.534,
422,61,19,10.1764249802,0,1000.0,-1,10.1764249802,0.0,1,0.0,46,9609475.179073667,SAT,,10.197,
423,80,123,1000.0,0,157.27327977155448,-1,90000.0,0.0,-1,1.0E9,46,9699475.179073667,CRASHED,,421.261,
424,61,112,881.839583158,0,1000.0,-1,881.839583158,0.0,1,0.0,47,9700357.018656826,SAT,,881.865,
425,81,65,14.1275849342,0,18.72210147638917,-1,14.1275849342,0.0,1,0.0,47,9700371.14624176,SAT,,14.163,
426,61,5,5.07290697098,0,1000.0,-1,5.07290697098,0.0,1,0.0,47,9700376.21914873,SAT,,5.096,
427,82,18,5.9799888134,0,8.857564617294074,-1,5.9799888134,0.0,1,0.0,47,9700382.199137544,SAT,,6.025,
428,82,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9790382.199137544,TIMEOUT,,1881.896,
429,61,37,3.90539097786,0,1000.0,-1,3.90539097786,0.0,1,0.0,48,9790386.104528522,SAT,,3.942,
430,81,17,5.26650094986,0,7.711910538721085,-1,5.26650094986,0.0,1,0.0,48,9790391.371029472,SAT,,5.304,
431,61,9,12.7497780323,0,1000.0,-1,12.7497780323,0.0,1,0.0,48,9790404.120807504,SAT,,12.778,
432,83,138,1000.0,0,364.2832614373147,-1,90000.0,0.0,-1,1.0E9,48,9880404.120807504,CRASHED,,585.051,
433,61,58,5.8649160862,0,1000.0,-1,5.8649160862,0.0,1,0.0,49,9880409.98572359,SAT,,5.902,
434,84,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9970409.98572359,TIMEOUT,,2003.536,
435,84,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.006040998572359E7,TIMEOUT,,1881.783,
436,84,57,4.51609683037,0,6.749294221746922,-1,4.51609683037,0.0,1,0.0,49,1.006041450182042E7,SAT,,4.543,
437,61,15,5.95955705643,0,1000.0,-1,5.95955705643,0.0,1,0.0,49,1.0060420461377477E7,SAT,,6.0,
438,85,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.0150420461377477E7,CRASHED,,13.249,
439,61,60,6.01324605942,0,1000.0,-1,6.01324605942,0.0,1,0.0,50,1.0150426474623537E7,SAT,,6.052,
440,86,52,4.87161517143,0,6.233807456094027,-1,4.87161517143,0.0,1,0.0,50,1.0150431346238708E7,SAT,,4.91,
441,61,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0240431346238708E7,TIMEOUT,,1882.722,
442,87,147,4.79169011116,0,6.188578613448143,-1,4.79169011116,0.0,1,0.0,50,1.024043613792882E7,SAT,,4.824,
443,61,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,51,1.024943613792882E7,UNSAT,,66.476,
444,86,13,5.37343406677,0,6.179516379135847,-1,5.37343406677,0.0,1,0.0,51,1.0249441511362886E7,SAT,,5.402,
445,61,119,882.58626008,0,1000.0,-1,882.58626008,0.0,1,0.0,51,1.0250324097622966E7,SAT,,882.912,
446,88,40,6.98731613159,0,9.434870712804795,-1,6.98731613159,0.0,1,0.0,51,1.0250331084939098E7,SAT,,7.024,
447,61,69,822.411274195,0,1000.0,-1,822.411274195,0.0,1,0.0,52,1.0251153496213293E7,SAT,,822.45,
448,86,53,4.56843113899,0,5.063072115528583,-1,4.56843113899,0.0,1,0.0,52,1.0251158064644432E7,SAT,,4.598,
449,61,115,882.001627922,0,1000.0,-1,882.001627922,0.0,1,0.0,52,1.0252040066272354E7,SAT,,882.027,
450,89,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.0342040066272354E7,CRASHED,,342.472,
