40,2.0,1.0,0.7664337158203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
41,1.0,1.0,0.7927703857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.0469512939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
43,1.0,2.0,0.2460784912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
44,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
45,2.0,2.0,0.3712005615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.4285125732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.4108428955078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
49,2.0,1.0,0.7375030517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.8769683837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
52,2.0,1.0,0.7163238525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
53,1.0,2.0,0.9932403564453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.0214385986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,2.0,1.0,0.9594573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.9216461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
57,1.0,2.0,0.1855316162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.2581634521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.4656524658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.5333404541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,2.0,2.0,0.4419097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.8254547119140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.8706817626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,2.0,0.9734954833984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
67,1.0,2.0,0.3821258544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
68,1.0,2.0,0.0706939697265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.4966278076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.2279815673828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
71,1.0,1.0,0.9776153564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.6177825927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
73,1.0,2.0,0.2416839599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.4105377197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.0737762451171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
76,2.0,2.0,0.2013092041015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.3459930419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.3906402587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
79,2.0,2.0,0.9097442626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,2.0,0.8710784912109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.8157501220703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.3632049560546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.5040740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.0155181884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.6837921142578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.3684539794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.1643218994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2794952392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.9583282470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
90,1.0,2.0,0.8968048095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.4580230712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
92,2.0,2.0,0.3922882080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.6321868896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.3170013427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
95,2.0,1.0,0.7355804443359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
96,2.0,2.0,0.0230560302734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.2189483642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
98,2.0,1.0,0.0371551513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.3202667236328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.9250640869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.7100067138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.1933135986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,1.0,1.0,0.2143096923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.1701507568359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
105,1.0,1.0,0.1519622802734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.4226837158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.8982696533203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.6178436279296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
109,1.0,1.0,0.6181488037109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.0213165283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
111,2.0,1.0,0.7854766845703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.0706939697265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.4847869873046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.4886627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.3937225341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
116,1.0,1.0,0.3577117919921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.4646759033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.2941741943359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.8653717041015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.2663421630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
121,1.0,1.0,0.0403289794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.8827056884765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.2389984130859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,2.0,2.0,0.0491180419921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.9438629150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.9828338623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.2798614501953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
128,1.0,2.0,0.5134124755859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
129,1.0,2.0,0.0421600341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
130,2.0,1.0,0.1233978271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.2163848876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.3422698974609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,2.0,2.0,0.8601837158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.9692230224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,2.0,2.0,0.7430572509765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
136,2.0,2.0,0.1704864501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.4315948486328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
138,2.0,2.0,0.3190155029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.1141204833984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
140,1.0,2.0,0.8227996826171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
