Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,13,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1352689.7429368494,SAT,,708.971,
40,13,290,5.14790010452,0,900.0,-1,5.14790010452,0.0,1,0.0,8,1352694.890836954,SAT,,5.176,
41,13,213,25.0827109814,0,900.0,-1,25.0827109814,0.0,1,0.0,8,1352719.9735479353,SAT,,25.11,
42,13,115,24.7354331017,0,900.0,-1,24.7354331017,0.0,1,0.0,8,1352744.708981037,SAT,,24.777,
43,13,534,4.4470179081,0,900.0,-1,4.4470179081,0.0,1,0.0,8,1352749.155998945,SAT,,4.47,
44,13,130,31.9886879921,0,900.0,-1,31.9886879921,0.0,1,0.0,8,1352781.144686937,SAT,,32.017,
45,13,274,6.00559711456,0,900.0,-1,6.00559711456,0.0,1,0.0,8,1352787.1502840517,SAT,,6.054,
46,13,177,56.7911992073,0,900.0,-1,56.7911992073,0.0,1,0.0,8,1352843.941483259,SAT,,56.812,
47,13,482,881.756551027,0,900.0,-1,881.756551027,0.0,1,0.0,8,1353725.698034286,SAT,,881.799,
48,13,140,64.6000218391,0,900.0,-1,64.6000218391,0.0,1,0.0,8,1353790.2980561252,SAT,,64.639,
49,13,371,882.037958145,0,900.0,-1,882.037958145,0.0,1,0.0,8,1354672.33601427,SAT,,882.081,
50,13,582,881.829294205,0,900.0,-1,881.829294205,0.0,1,0.0,8,1355554.165308475,SAT,,881.856,
51,13,83,330.515345097,0,900.0,-1,330.515345097,0.0,1,0.0,8,1355884.680653572,SAT,,330.583,
52,13,365,7.41422700882,0,900.0,-1,7.41422700882,0.0,1,0.0,8,1355892.094880581,SAT,,7.436,
53,13,153,15.5465819836,0,900.0,-1,15.5465819836,0.0,1,0.0,8,1355907.6414625645,SAT,,15.598,
54,13,384,881.911716223,0,900.0,-1,881.911716223,0.0,1,0.0,8,1356789.5531787875,SAT,,882.013,
55,15,534,900.0,0,6.783724295321107,-1,90000.0,0.0,-1,1.0E9,8,1446789.5531787875,CRASHED,,5.597,
56,13,182,48.1491558552,0,900.0,-1,48.1491558552,0.0,1,0.0,9,1446837.7023346426,SAT,,48.349,
57,16,384,882.244614124,0,900.0,-1,882.244614124,0.0,1,0.0,9,1447719.9469487667,SAT,,882.306,
58,13,25,36.1115970612,0,900.0,-1,36.1115970612,0.0,1,0.0,9,1447756.0585458279,SAT,,36.136,
59,17,290,900.0,0,7.694871116775275,-1,90000.0,0.0,-1,1.0E9,9,1537756.0585458279,CRASHED,,4.769,
60,13,104,49.3991088867,0,900.0,-1,49.3991088867,0.0,1,0.0,10,1537805.4576547146,SAT,,49.469,
61,18,112,602.141893864,0,900.0,-1,602.141893864,0.0,1,0.0,10,1538407.5995485785,SAT,,602.168,
62,18,274,5.44900798798,0,211.86497580108346,-1,5.44900798798,0.0,1,0.0,10,1538413.0485565665,SAT,,5.479,
63,18,104,33.3929851055,0,204.78126514551343,-1,33.3929851055,0.0,1,0.0,10,1538446.441541672,SAT,,33.419,
64,18,482,881.929545164,0,900.0,-1,881.929545164,0.0,1,0.0,10,1539328.371086836,SAT,,881.967,
65,18,25,54.9881489277,0,900.0,-1,54.9881489277,0.0,1,0.0,10,1539383.3592357638,SAT,,55.012,
66,18,371,881.894432068,0,900.0,-1,881.894432068,0.0,1,0.0,10,1540265.253667832,SAT,,881.931,
67,18,202,20.5510377884,0,185.78701525774898,-1,20.5510377884,0.0,1,0.0,10,1540285.8047056203,SAT,,20.591,
68,18,182,43.9378740788,0,900.0,-1,43.9378740788,0.0,1,0.0,10,1540329.742579699,SAT,,43.964,
69,18,582,881.719130993,0,900.0,-1,881.719130993,0.0,1,0.0,10,1541211.461710692,SAT,,881.751,
70,18,384,881.781148911,0,900.0,-1,881.781148911,0.0,1,0.0,10,1542093.242859603,SAT,,881.823,
71,18,534,4.18758606911,0,732.5773464780033,-1,4.18758606911,0.0,1,0.0,10,1542097.430445672,SAT,,4.22,
72,18,140,64.586119175,0,727.1334843508631,-1,64.586119175,0.0,1,0.0,10,1542162.016564847,SAT,,64.623,
73,18,130,22.7429718971,0,643.1715300384641,-1,22.7429718971,0.0,1,0.0,10,1542184.759536744,SAT,,22.781,
74,18,290,5.56046891212,0,613.6056658796698,-1,5.56046891212,0.0,1,0.0,10,1542190.3200056562,SAT,,5.602,
75,18,83,410.987877131,0,606.3770560905069,-1,410.987877131,0.0,1,0.0,10,1542601.3078827872,SAT,,411.031,
76,18,115,12.9030358791,0,240.5405141211778,-1,12.9030358791,0.0,1,0.0,10,1542614.2109186663,SAT,,12.936,
77,18,213,13.499478817,0,223.7665679383755,-1,13.499478817,0.0,1,0.0,10,1542627.7103974833,SAT,,13.53,
78,18,177,62.3372650146,0,206.2172450016916,-1,62.3372650146,0.0,1,0.0,10,1542690.047662498,SAT,,62.373,
79,18,153,10.1378090382,0,125.1788005310774,-1,10.1378090382,0.0,1,0.0,10,1542700.1854715361,SAT,,10.173,
80,18,365,6.48675513268,0,111.99964910593928,-1,6.48675513268,0.0,1,0.0,10,1542706.6722266688,SAT,,6.53,
81,18,259,9.67539596558,0,900.0,-1,9.67539596558,0.0,1,0.0,10,1542716.3476226344,SAT,,9.771,
82,19,83,900.0,0,535.2868407856405,-1,90000.0,0.0,-1,1.0E9,10,1632716.3476226344,CRASHED,,8.323,
83,18,333,5.09598994255,0,900.0,-1,5.09598994255,0.0,1,0.0,11,1632721.443612577,SAT,,5.133,
84,20,202,29.6326260567,0,27.718950042846803,-1,29.6326260567,0.0,1,0.0,11,1632751.0762386336,SAT,,29.659,
85,18,224,102.12924099,0,900.0,-1,102.12924099,0.0,1,0.0,11,1632853.2054796235,SAT,,102.169,
86,21,112,900.0,0,783.7870624273747,-1,90000.0,0.0,-1,1.0E9,11,1722853.2054796235,CRASHED,,259.589,
87,18,434,881.886190891,0,900.0,-1,881.886190891,0.0,1,0.0,12,1723735.0916705146,SAT,,881.908,
88,22,534,4.60800719261,0,6.446462076503039,-1,4.60800719261,0.0,1,0.0,12,1723739.6996777072,SAT,,4.652,
89,18,20,22.2499241829,0,900.0,-1,22.2499241829,0.0,1,0.0,12,1723761.94960189,SAT,,22.274,
90,23,274,5.43455600739,0,8.086310604932905,-1,5.43455600739,0.0,1,0.0,12,1723767.3841578974,SAT,,5.48,
91,23,104,900.0,0,57.61402065714002,-1,576.9464,0.0,-1,1.0E9,12,1724344.3305578975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.312,
92,18,172,107.934721947,0,900.0,-1,107.934721947,0.0,1,0.0,13,1724452.2652798444,SAT,,107.964,
93,24,104,82.5780858994,0,44.413481632593275,-1,82.5780858994,0.0,1,0.0,13,1724534.8433657438,SAT,,82.628,
94,18,364,6.7488489151,0,900.0,-1,6.7488489151,0.0,1,0.0,13,1724541.5922146589,SAT,,6.784,
95,25,333,5.54103088379,0,7.627387073236704,-1,5.54103088379,0.0,1,0.0,13,1724547.1332455426,SAT,,5.578,
96,18,163,16.853511095,0,900.0,-1,16.853511095,0.0,1,0.0,14,1724563.9867566377,SAT,,16.876,
97,24,202,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,1724563.9867566377,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
98,18,234,8.28373384476,0,900.0,-1,8.28373384476,0.0,1,0.0,14,1724572.2704904824,SAT,,8.314,
99,26,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1814572.2704904824,CRASHED,,8.596,
100,18,403,881.837521076,0,900.0,-1,881.837521076,0.0,1,0.0,15,1815454.1080115584,SAT,,881.877,
101,24,482,881.794517994,0,900.0,-1,881.794517994,0.0,1,0.0,15,1816335.9025295523,SAT,,881.819,
102,18,467,881.825040102,0,900.0,-1,881.825040102,0.0,1,0.0,15,1817217.7275696544,SAT,,881.854,
103,27,582,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1907217.7275696544,CRASHED,,7.036,
104,18,370,4.15971899033,0,900.0,-1,4.15971899033,0.0,1,0.0,16,1907221.8872886447,SAT,,4.199,
105,28,333,11.1733148098,0,7.627387073236704,-1,11.1733148098,0.0,1,0.0,16,1907233.0606034545,SAT,,11.206,
106,18,562,4.93020892143,0,900.0,-1,4.93020892143,0.0,1,0.0,16,1907237.990812376,SAT,,4.972,
107,29,370,900.0,0,6.4102356586337095,-1,64.6703,0.0,-1,1.0E9,16,1907302.661112376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.074,
