Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,13,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1352689.7429368494,SAT,,708.971,
40,13,290,5.14790010452,0,900.0,-1,5.14790010452,0.0,1,0.0,8,1352694.890836954,SAT,,5.176,
41,13,213,25.0827109814,0,900.0,-1,25.0827109814,0.0,1,0.0,8,1352719.9735479353,SAT,,25.11,
42,13,115,24.7354331017,0,900.0,-1,24.7354331017,0.0,1,0.0,8,1352744.708981037,SAT,,24.777,
43,13,534,4.4470179081,0,900.0,-1,4.4470179081,0.0,1,0.0,8,1352749.155998945,SAT,,4.47,
44,13,130,31.9886879921,0,900.0,-1,31.9886879921,0.0,1,0.0,8,1352781.144686937,SAT,,32.017,
45,13,274,6.00559711456,0,900.0,-1,6.00559711456,0.0,1,0.0,8,1352787.1502840517,SAT,,6.054,
46,13,177,56.7911992073,0,900.0,-1,56.7911992073,0.0,1,0.0,8,1352843.941483259,SAT,,56.812,
47,13,482,881.756551027,0,900.0,-1,881.756551027,0.0,1,0.0,8,1353725.698034286,SAT,,881.799,
48,13,140,64.6000218391,0,900.0,-1,64.6000218391,0.0,1,0.0,8,1353790.2980561252,SAT,,64.639,
49,13,371,882.037958145,0,900.0,-1,882.037958145,0.0,1,0.0,8,1354672.33601427,SAT,,882.081,
50,13,582,881.829294205,0,900.0,-1,881.829294205,0.0,1,0.0,8,1355554.165308475,SAT,,881.856,
51,13,83,330.515345097,0,900.0,-1,330.515345097,0.0,1,0.0,8,1355884.680653572,SAT,,330.583,
52,13,365,7.41422700882,0,900.0,-1,7.41422700882,0.0,1,0.0,8,1355892.094880581,SAT,,7.436,
53,13,153,15.5465819836,0,900.0,-1,15.5465819836,0.0,1,0.0,8,1355907.6414625645,SAT,,15.598,
54,13,384,881.911716223,0,900.0,-1,881.911716223,0.0,1,0.0,8,1356789.5531787875,SAT,,882.013,
55,15,534,900.0,0,6.783724295321107,-1,90000.0,0.0,-1,1.0E9,8,1446789.5531787875,CRASHED,,5.597,
56,13,182,48.1491558552,0,900.0,-1,48.1491558552,0.0,1,0.0,9,1446837.7023346426,SAT,,48.349,
57,16,384,882.244614124,0,900.0,-1,882.244614124,0.0,1,0.0,9,1447719.9469487667,SAT,,882.306,
58,13,25,36.1115970612,0,900.0,-1,36.1115970612,0.0,1,0.0,9,1447756.0585458279,SAT,,36.136,
59,17,290,900.0,0,7.694871116775275,-1,90000.0,0.0,-1,1.0E9,9,1537756.0585458279,CRASHED,,4.769,
60,13,104,49.3991088867,0,900.0,-1,49.3991088867,0.0,1,0.0,10,1537805.4576547146,SAT,,49.469,
61,18,112,602.141893864,0,900.0,-1,602.141893864,0.0,1,0.0,10,1538407.5995485785,SAT,,602.168,
62,18,274,5.44900798798,0,211.86497580108346,-1,5.44900798798,0.0,1,0.0,10,1538413.0485565665,SAT,,5.479,
63,18,104,33.3929851055,0,204.78126514551343,-1,33.3929851055,0.0,1,0.0,10,1538446.441541672,SAT,,33.419,
64,18,482,881.929545164,0,900.0,-1,881.929545164,0.0,1,0.0,10,1539328.371086836,SAT,,881.967,
65,18,25,54.9881489277,0,900.0,-1,54.9881489277,0.0,1,0.0,10,1539383.3592357638,SAT,,55.012,
66,18,371,881.894432068,0,900.0,-1,881.894432068,0.0,1,0.0,10,1540265.253667832,SAT,,881.931,
67,18,202,20.5510377884,0,185.78701525774898,-1,20.5510377884,0.0,1,0.0,10,1540285.8047056203,SAT,,20.591,
68,18,182,43.9378740788,0,900.0,-1,43.9378740788,0.0,1,0.0,10,1540329.742579699,SAT,,43.964,
69,18,582,881.719130993,0,900.0,-1,881.719130993,0.0,1,0.0,10,1541211.461710692,SAT,,881.751,
70,18,384,881.781148911,0,900.0,-1,881.781148911,0.0,1,0.0,10,1542093.242859603,SAT,,881.823,
71,18,534,4.18758606911,0,732.5773464780033,-1,4.18758606911,0.0,1,0.0,10,1542097.430445672,SAT,,4.22,
72,18,140,64.586119175,0,727.1334843508631,-1,64.586119175,0.0,1,0.0,10,1542162.016564847,SAT,,64.623,
73,18,130,22.7429718971,0,643.1715300384641,-1,22.7429718971,0.0,1,0.0,10,1542184.759536744,SAT,,22.781,
74,18,290,5.56046891212,0,613.6056658796698,-1,5.56046891212,0.0,1,0.0,10,1542190.3200056562,SAT,,5.602,
75,18,83,410.987877131,0,606.3770560905069,-1,410.987877131,0.0,1,0.0,10,1542601.3078827872,SAT,,411.031,
76,18,115,12.9030358791,0,240.5405141211778,-1,12.9030358791,0.0,1,0.0,10,1542614.2109186663,SAT,,12.936,
77,18,213,13.499478817,0,223.7665679383755,-1,13.499478817,0.0,1,0.0,10,1542627.7103974833,SAT,,13.53,
78,18,177,62.3372650146,0,206.2172450016916,-1,62.3372650146,0.0,1,0.0,10,1542690.047662498,SAT,,62.373,
79,18,153,10.1378090382,0,125.1788005310774,-1,10.1378090382,0.0,1,0.0,10,1542700.1854715361,SAT,,10.173,
80,18,365,6.48675513268,0,111.99964910593928,-1,6.48675513268,0.0,1,0.0,10,1542706.6722266688,SAT,,6.53,
81,18,259,9.67539596558,0,900.0,-1,9.67539596558,0.0,1,0.0,10,1542716.3476226344,SAT,,9.771,
82,19,83,900.0,0,535.2868407856405,-1,90000.0,0.0,-1,1.0E9,10,1632716.3476226344,CRASHED,,8.323,
83,18,333,5.09598994255,0,900.0,-1,5.09598994255,0.0,1,0.0,11,1632721.443612577,SAT,,5.133,
84,20,202,29.6326260567,0,27.718950042846803,-1,29.6326260567,0.0,1,0.0,11,1632751.0762386336,SAT,,29.659,
85,18,224,102.12924099,0,900.0,-1,102.12924099,0.0,1,0.0,11,1632853.2054796235,SAT,,102.169,
86,21,112,900.0,0,783.7870624273747,-1,90000.0,0.0,-1,1.0E9,11,1722853.2054796235,CRASHED,,259.589,
87,18,434,881.886190891,0,900.0,-1,881.886190891,0.0,1,0.0,12,1723735.0916705146,SAT,,881.908,
88,22,534,4.60800719261,0,6.446462076503039,-1,4.60800719261,0.0,1,0.0,12,1723739.6996777072,SAT,,4.652,
89,18,20,22.2499241829,0,900.0,-1,22.2499241829,0.0,1,0.0,12,1723761.94960189,SAT,,22.274,
90,23,274,5.43455600739,0,8.086310604932905,-1,5.43455600739,0.0,1,0.0,12,1723767.3841578974,SAT,,5.48,
91,23,104,900.0,0,57.61402065714002,-1,576.9464,0.0,-1,1.0E9,12,1724344.3305578975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.312,
92,18,172,107.934721947,0,900.0,-1,107.934721947,0.0,1,0.0,13,1724452.2652798444,SAT,,107.964,
93,24,104,82.5780858994,0,44.413481632593275,-1,82.5780858994,0.0,1,0.0,13,1724534.8433657438,SAT,,82.628,
94,18,364,6.7488489151,0,900.0,-1,6.7488489151,0.0,1,0.0,13,1724541.5922146589,SAT,,6.784,
95,25,333,5.54103088379,0,7.627387073236704,-1,5.54103088379,0.0,1,0.0,13,1724547.1332455426,SAT,,5.578,
96,18,163,16.853511095,0,900.0,-1,16.853511095,0.0,1,0.0,14,1724563.9867566377,SAT,,16.876,
97,24,202,0.0,1,0.0,-1,0.0,0.0,0,0.0,14,1724563.9867566377,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
98,18,234,8.28373384476,0,900.0,-1,8.28373384476,0.0,1,0.0,14,1724572.2704904824,SAT,,8.314,
99,26,384,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1814572.2704904824,CRASHED,,8.596,
100,18,403,881.837521076,0,900.0,-1,881.837521076,0.0,1,0.0,15,1815454.1080115584,SAT,,881.877,
101,24,482,881.794517994,0,900.0,-1,881.794517994,0.0,1,0.0,15,1816335.9025295523,SAT,,881.819,
102,18,467,881.825040102,0,900.0,-1,881.825040102,0.0,1,0.0,15,1817217.7275696544,SAT,,881.854,
103,27,582,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,1907217.7275696544,CRASHED,,7.036,
104,18,370,4.15971899033,0,900.0,-1,4.15971899033,0.0,1,0.0,16,1907221.8872886447,SAT,,4.199,
105,28,333,11.1733148098,0,7.627387073236704,-1,11.1733148098,0.0,1,0.0,16,1907233.0606034545,SAT,,11.206,
106,18,562,4.93020892143,0,900.0,-1,4.93020892143,0.0,1,0.0,16,1907237.990812376,SAT,,4.972,
107,29,370,900.0,0,6.4102356586337095,-1,64.6703,0.0,-1,1.0E9,16,1907302.661112376,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.074,
108,18,238,19.7485890388,0,900.0,-1,19.7485890388,0.0,1,0.0,17,1907322.4097014149,SAT,,19.769,
109,30,202,37.8937921524,0,27.718950042846803,-1,37.8937921524,0.0,1,0.0,17,1907360.3034935673,SAT,,37.987,
110,18,86,473.831399918,0,900.0,-1,473.831399918,0.0,1,0.0,17,1907834.1348934853,SAT,,473.868,
111,31,333,6.18418693542,0,7.627387073236704,-1,6.18418693542,0.0,1,0.0,17,1907840.3190804208,SAT,,6.615,
112,18,59,185.870577097,0,900.0,-1,185.870577097,0.0,1,0.0,18,1908026.1896575177,SAT,,185.897,
113,32,274,5.06402301788,0,8.086310604932905,-1,5.06402301788,0.0,1,0.0,18,1908031.2536805356,SAT,,5.126,
114,32,115,20.425896883,0,24.688898835676913,-1,20.425896883,0.0,1,0.0,18,1908051.6795774186,SAT,,20.473,
115,18,466,882.450927973,0,900.0,-1,882.450927973,0.0,1,0.0,18,1908934.1305053916,SAT,,882.493,
116,33,274,4.890583992,0,8.086310604932905,-1,4.890583992,0.0,1,0.0,18,1908939.0210893836,SAT,,4.969,
117,33,582,1029.51103902,0,900.0,-1,1029.51103902,0.0,1,0.0,18,1909968.5321284037,SAT,,1029.534,
118,18,339,6.95304608345,0,900.0,-1,6.95304608345,0.0,1,0.0,19,1909975.485174487,SAT,,6.988,
119,34,172,87.0223767757,0,141.31773942929806,-1,87.0223767757,0.0,1,0.0,19,1910062.5075512629,SAT,,87.447,
120,34,59,52.2012238503,0,299.38886328448655,-1,52.2012238503,0.0,1,0.0,19,1910114.708775113,SAT,,52.241,
121,34,130,25.7922739983,0,231.52727217261793,-1,25.7922739983,0.0,1,0.0,19,1910140.5010491114,SAT,,25.824,
122,34,140,35.7095081806,0,900.0,-1,35.7095081806,0.0,1,0.0,19,1910176.210557292,SAT,,35.752,
123,34,213,19.5018692017,0,900.0,-1,19.5018692017,0.0,1,0.0,19,1910195.7124264936,SAT,,19.554,
124,34,384,882.342013836,0,900.0,-1,882.342013836,0.0,1,0.0,19,1911078.0544403295,SAT,,882.387,
125,34,234,16.8106939793,0,237.77873192762138,-1,16.8106939793,0.0,1,0.0,19,1911094.8651343088,SAT,,16.851,
126,34,364,6.09192204475,0,900.0,-1,6.09192204475,0.0,1,0.0,19,1911100.9570563536,SAT,,6.156,
127,34,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2001100.9570563536,TIMEOUT,,1883.39,
128,18,35,22.6473097801,0,900.0,-1,22.6473097801,0.0,1,0.0,19,2001123.6043661337,SAT,,22.711,
129,35,339,900.0,0,10.041560845795274,-1,90000.0,0.0,-1,1.0E9,19,2091123.6043661337,CRASHED,,6.282,
130,18,588,882.20005703,0,900.0,-1,882.20005703,0.0,1,0.0,20,2092005.8044231636,SAT,,882.725,
131,36,259,13.416064024,0,13.580615779730678,-1,13.416064024,0.0,1,0.0,20,2092019.2204871876,SAT,,13.587,
132,18,98,99.0453228951,0,900.0,-1,99.0453228951,0.0,1,0.0,20,2092118.2658100827,SAT,,99.117,
133,37,562,4.72532010078,0,7.4118722494423395,-1,4.72532010078,0.0,1,0.0,20,2092122.9911301835,SAT,,4.932,
134,37,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2182122.9911301835,TIMEOUT,,1882.746,
135,18,166,16.2018890381,0,900.0,-1,16.2018890381,0.0,1,0.0,21,2182139.1930192215,SAT,,16.26,
136,38,259,17.2541220188,0,13.580615779730678,-1,17.2541220188,0.0,1,0.0,21,2182156.4471412404,SAT,,17.495,
137,18,298,7.19642686844,0,900.0,-1,7.19642686844,0.0,1,0.0,21,2182163.643568109,SAT,,7.236,
138,39,298,900.0,0,10.357955227020383,-1,90000.0,0.0,-1,1.0E9,21,2272163.643568109,CRASHED,,9.926,
139,18,146,11.3794901371,0,900.0,-1,11.3794901371,0.0,1,0.0,22,2272175.023058246,SAT,,11.599,
140,40,434,882.449944019,0,900.0,-1,882.449944019,0.0,1,0.0,22,2273057.4730022647,SAT,,882.539,
141,18,45,883.294681072,0,900.0,-1,883.294681072,0.0,1,0.0,22,2273940.7676833365,SAT,,883.342,
142,41,274,15.6290428638,0,8.086310604932905,-1,15.6290428638,0.0,1,0.0,22,2273956.3967262004,SAT,,15.651,
143,18,203,14.0544998646,0,900.0,-1,14.0544998646,0.0,1,0.0,23,2273970.451226065,SAT,,14.085,
144,42,290,5.42928695679,0,8.231209738525749,-1,5.42928695679,0.0,1,0.0,23,2273975.8805130217,SAT,,5.462,
145,42,20,16.0411009789,0,271.73238828626575,-1,16.0411009789,0.0,1,0.0,23,2273991.9216140006,SAT,,16.15,
146,42,59,203.717707872,0,250.87895801139177,-1,203.717707872,0.0,1,0.0,23,2274195.6393218725,SAT,,203.779,
147,18,506,882.095687151,0,900.0,-1,882.095687151,0.0,1,0.0,23,2275077.7350090235,SAT,,882.16,
148,43,104,900.0,0,44.413481632593275,-1,90000.0,0.0,-1,1.0E9,23,2365077.7350090235,CRASHED,,53.956,
149,18,343,5.84342503548,0,900.0,-1,5.84342503548,0.0,1,0.0,24,2365083.578434059,SAT,,6.254,
150,44,364,6.99660420418,0,9.776104212152958,-1,6.99660420418,0.0,1,0.0,24,2365090.575038263,SAT,,7.283,
151,18,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2455090.575038263,TIMEOUT,,1882.539,
152,45,202,900.0,0,27.718950042846803,-1,278.07355,0.0,-1,1.0E9,24,2455368.648588263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.709,
153,18,470,882.541598082,0,900.0,-1,882.541598082,0.0,1,0.0,25,2456251.190186345,SAT,,882.568,
154,46,202,35.053483963,0,27.718950042846803,-1,35.053483963,0.0,1,0.0,25,2456286.243670308,SAT,,35.283,
155,18,492,882.118454933,0,900.0,-1,882.118454933,0.0,1,0.0,25,2457168.362125241,SAT,,882.155,
156,47,104,26.2727129459,0,44.413481632593275,-1,26.2727129459,0.0,1,0.0,25,2457194.634838187,SAT,,26.404,
157,47,203,14.3953049183,0,811.3168659139156,-1,14.3953049183,0.0,1,0.0,25,2457209.0301431054,SAT,,14.483,
158,47,112,792.6029703192145,1,792.6029703192145,-1,90000.0,0.0,0,0.0,25,2547209.0301431054,TIMEOUT,,1882.861,
159,18,533,4.23677802086,0,900.0,-1,4.23677802086,0.0,1,0.0,26,2547213.2669211263,SAT,,4.328,
160,48,562,4.67326998711,0,7.4118722494423395,-1,4.67326998711,0.0,1,0.0,26,2547217.9401911134,SAT,,4.702,
161,48,224,103.413504124,0,152.37808453698756,-1,103.413504124,0.0,1,0.0,26,2547321.3536952375,SAT,,103.54,
162,48,203,20.361232996,0,17.940529350537062,-1,20.361232996,0.0,1,0.0,26,2547341.7149282335,SAT,,20.428,
163,18,559,5.00553297997,0,900.0,-1,5.00553297997,0.0,1,0.0,26,2547346.7204612135,SAT,,5.053,
164,49,213,87.8865470886,0,18.551922886046768,-1,87.8865470886,0.0,1,0.0,26,2547434.607008302,SAT,,87.915,
165,18,560,4.50163388252,0,900.0,-1,4.50163388252,0.0,1,0.0,27,2547439.1086421846,SAT,,4.559,
166,50,364,6.35946297646,0,9.776104212152958,-1,6.35946297646,0.0,1,0.0,27,2547445.468105161,SAT,,6.406,
167,50,298,6.05284810066,0,900.0,-1,6.05284810066,0.0,1,0.0,27,2547451.5209532618,SAT,,6.086,
168,50,403,882.316215992,0,900.0,-1,882.316215992,0.0,1,0.0,27,2548333.8371692537,SAT,,882.343,
169,50,238,35.293448925,0,900.0,-1,35.293448925,0.0,1,0.0,27,2548369.1306181788,SAT,,35.336,
170,50,384,881.65218091,0,900.0,-1,881.65218091,0.0,1,0.0,27,2549250.782799089,SAT,,881.675,
171,50,259,14.1468758583,0,135.2334446631104,-1,14.1468758583,0.0,1,0.0,27,2549264.929674947,SAT,,14.205,
172,50,172,124.722176075,0,116.84250639599861,-1,124.722176075,0.0,1,0.0,27,2549389.651851022,SAT,,124.756,
173,18,28,40.8123478889,0,900.0,-1,40.8123478889,0.0,1,0.0,27,2549430.464198911,SAT,,40.845,
174,51,98,78.1765880585,0,129.76152084616126,-1,78.1765880585,0.0,1,0.0,27,2549508.6407869696,SAT,,78.238,
175,51,59,327.011131048,0,900.0,-1,327.011131048,0.0,1,0.0,27,2549835.651918018,SAT,,327.078,
176,51,112,627.4362978789687,1,627.4362978789687,-1,90000.0,0.0,0,0.0,27,2639835.651918018,TIMEOUT,,1883.251,
177,18,566,881.914952993,0,900.0,-1,881.914952993,0.0,1,0.0,28,2640717.5668710107,SAT,,881.965,
178,52,343,5.11339378357,0,8.59905291197002,-1,5.11339378357,0.0,1,0.0,28,2640722.6802647943,SAT,,5.179,
179,52,534,3.98891401291,0,900.0,-1,3.98891401291,0.0,1,0.0,28,2640726.669178807,SAT,,4.022,
180,52,384,881.730598927,0,900.0,-1,881.730598927,0.0,1,0.0,28,2641608.399777734,SAT,,881.761,
181,52,559,3.86828017235,0,900.0,-1,3.86828017235,0.0,1,0.0,28,2641612.2680579065,SAT,,3.894,
182,52,45,882.39579916,0,900.0,-1,882.39579916,0.0,1,0.0,28,2642494.6638570665,SAT,,882.427,
183,52,177,38.0129008293,0,218.7368622686446,-1,38.0129008293,0.0,1,0.0,28,2642532.676757896,SAT,,38.048,
184,52,224,104.109834909,0,169.32009139877857,-1,104.109834909,0.0,1,0.0,28,2642636.786592805,SAT,,104.148,
185,52,403,882.212939024,0,900.0,-1,882.212939024,0.0,1,0.0,28,2643518.999531829,SAT,,882.248,
186,52,290,4.9961669445,0,900.0,-1,4.9961669445,0.0,1,0.0,28,2643523.9956987733,SAT,,5.025,
187,52,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,28,2643735.564853751,SAT,,211.601,
188,52,298,5.32834100723,0,900.0,-1,5.32834100723,0.0,1,0.0,28,2643740.8931947583,SAT,,5.351,
189,52,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,28,2644623.3728438253,SAT,,882.498,
190,52,562,4.32893896103,0,900.0,-1,4.32893896103,0.0,1,0.0,28,2644627.7017827863,SAT,,4.371,
191,52,466,881.881716967,0,900.0,-1,881.881716967,0.0,1,0.0,28,2645509.5834997534,SAT,,881.92,
192,52,98,75.5329751968,0,900.0,-1,75.5329751968,0.0,1,0.0,28,2645585.11647495,SAT,,75.558,
193,52,25,18.7225329876,0,900.0,-1,18.7225329876,0.0,1,0.0,28,2645603.839007938,SAT,,18.753,
194,52,202,23.801680088,0,900.0,-1,23.801680088,0.0,1,0.0,28,2645627.640688026,SAT,,23.825,
195,52,339,4.85194587708,0,900.0,-1,4.85194587708,0.0,1,0.0,28,2645632.492633903,SAT,,4.873,
196,52,182,34.5282149315,0,900.0,-1,34.5282149315,0.0,1,0.0,28,2645667.0208488344,SAT,,34.55,
197,52,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,28,2646548.8070507883,SAT,,881.812,
198,52,467,882.184417009,0,900.0,-1,882.184417009,0.0,1,0.0,28,2647430.991467797,SAT,,882.206,
199,52,213,18.679489851,0,900.0,-1,18.679489851,0.0,1,0.0,28,2647449.670957648,SAT,,18.703,
200,52,104,39.215941906,0,900.0,-1,39.215941906,0.0,1,0.0,28,2647488.886899554,SAT,,39.26,
201,52,140,45.8962991238,0,900.0,-1,45.8962991238,0.0,1,0.0,28,2647534.783198678,SAT,,45.931,
202,52,470,882.157081127,0,900.0,-1,882.157081127,0.0,1,0.0,28,2648416.940279805,SAT,,882.178,
203,52,234,15.1758928299,0,900.0,-1,15.1758928299,0.0,1,0.0,28,2648432.116172635,SAT,,15.219,
204,52,566,881.850278139,0,900.0,-1,881.850278139,0.0,1,0.0,28,2649313.966450774,SAT,,881.896,
205,52,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,28,2649326.3518567914,SAT,,12.408,
206,52,130,30.1151809692,0,900.0,-1,30.1151809692,0.0,1,0.0,28,2649356.4670377607,SAT,,30.157,
207,52,482,881.756258965,0,900.0,-1,881.756258965,0.0,1,0.0,28,2650238.2232967257,SAT,,881.793,
208,52,172,102.64805603,0,900.0,-1,102.64805603,0.0,1,0.0,28,2650340.8713527555,SAT,,102.681,
209,52,364,5.72291493416,0,900.0,-1,5.72291493416,0.0,1,0.0,28,2650346.5942676896,SAT,,5.751,
210,52,333,4.88990187645,0,900.0,-1,4.88990187645,0.0,1,0.0,28,2650351.484169566,SAT,,4.924,
211,52,59,53.6931219101,0,900.0,-1,53.6931219101,0.0,1,0.0,28,2650405.177291476,SAT,,53.734,
212,52,203,19.1735830307,0,900.0,-1,19.1735830307,0.0,1,0.0,28,2650424.350874507,SAT,,19.212,
213,52,560,4.61312794685,0,900.0,-1,4.61312794685,0.0,1,0.0,28,2650428.9640024537,SAT,,4.653,
214,52,153,13.6252989769,0,900.0,-1,13.6252989769,0.0,1,0.0,28,2650442.5893014306,SAT,,13.66,
215,52,274,5.13440108299,0,900.0,-1,5.13440108299,0.0,1,0.0,28,2650447.7237025136,SAT,,5.153,
216,52,259,13.0074379444,0,900.0,-1,13.0074379444,0.0,1,0.0,28,2650460.731140458,SAT,,13.038,
217,52,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,28,2651342.358058535,SAT,,881.656,
218,52,492,881.997632027,0,900.0,-1,881.997632027,0.0,1,0.0,28,2652224.355690562,SAT,,882.037,
219,52,20,13.1745910645,0,900.0,-1,13.1745910645,0.0,1,0.0,28,2652237.5302816266,SAT,,13.207,
220,52,238,33.0527861118,0,900.0,-1,33.0527861118,0.0,1,0.0,28,2652270.5830677385,SAT,,33.086,
221,52,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,28,2652287.715039813,SAT,,17.169,
222,52,35,12.4802489281,0,900.0,-1,12.4802489281,0.0,1,0.0,28,2652300.195288741,SAT,,12.507,
223,52,163,21.6837861538,0,900.0,-1,21.6837861538,0.0,1,0.0,28,2652321.879074895,SAT,,21.717,
224,52,166,21.7133071423,0,900.0,-1,21.7133071423,0.0,1,0.0,28,2652343.592382037,SAT,,21.74,
225,52,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2742343.592382037,TIMEOUT,,1883.234,
