20,1.0,1.0,0.1137847900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.1046905517578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
22,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.8948516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.0627593994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.8180084228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
26,1.0,1.0,0.0059967041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
27,2.0,1.0,0.1832122802734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.9749298095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,1.0,0.2208404541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.8733673095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.6870269775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.4086151123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0617828369140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
36,2.0,2.0,0.8301239013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.9824981689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.0683746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.1302337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.3535308837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.9610443115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,1.0,1.0,0.7622833251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.1709136962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.5321502685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3043060302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,2.0,1.0,0.4529571533203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.0403289794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.4370269775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,2.0,0.4953155517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.2729949951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.1190338134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.3662567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
63,2.0,2.0,0.6405181884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.2748870849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
65,2.0,2.0,0.0372161865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.7568817138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.8857269287109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.3093109130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,0.7466278076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.5370025634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.3651580810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.9643707275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.1637420654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.4135284423828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.0351409912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.9529266357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.6702117919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.5113067626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
94,2.0,1.0,0.1656341552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
96,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.7408599853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,2.0,1.0,0.8596649169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.3019256591796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,2.0,1.0,0.5596771240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.6186676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.7792816162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.4261627197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.4373626708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.2512664794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.2459869384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.1152496337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.4137420654296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.0471343994140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.4373626708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.8615570068359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.8731231689453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.4261627197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,1.0,0.0816192626953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
123,2.0,2.0,0.5018157958984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
124,1.0,2.0,0.5281829833984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
125,2.0,2.0,0.2693939208984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
126,2.0,2.0,0.0467681884765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
127,1.0,2.0,0.1822052001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
128,1.0,1.0,0.9245147705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.1999053955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.2383880615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.9244232177734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
132,2.0,2.0,0.5840606689453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
133,1.0,1.0,0.4073638916015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
134,1.0,2.0,0.2703704833984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
135,2.0,1.0,0.2927093505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.0136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
137,1.0,2.0,0.0693206787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
138,2.0,1.0,0.7037506103515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.5084686279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
140,1.0,1.0,0.6682281494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.1329498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
142,1.0,2.0,0.0265045166015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
143,2.0,2.0,0.3481292724609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
144,1.0,2.0,0.8687591552734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
145,1.0,1.0,0.3287506103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
146,2.0,2.0,0.2028656005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.1813812255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
148,1.0,1.0,0.5610504150390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.4095306396484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
150,2.0,1.0,0.0441741943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.6034698486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.1681976318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
153,2.0,1.0,0.2643890380859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
154,2.0,1.0,0.3985137939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.8105010986328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
156,2.0,1.0,0.3508148193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.0732574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
158,1.0,2.0,0.3658599853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
159,1.0,2.0,0.0463714599609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
160,1.0,1.0,0.1462249755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
161,1.0,2.0,0.0483245849609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
162,2.0,1.0,0.3610992431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.7296905517578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
164,2.0,2.0,0.4424591064453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
165,1.0,1.0,0.8085784912109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
166,2.0,2.0,0.2729949951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
167,2.0,2.0,0.3686981201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.4200592041015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
169,1.0,1.0,0.9780426025390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.3505096435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
171,1.0,1.0,0.8595123291015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
172,1.0,2.0,0.0092620849609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,1.0,2.0,0.8876495361328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
174,1.0,2.0,0.7885284423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
175,1.0,2.0,0.4749908447265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.3084259033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.9807281494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.8468780517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
179,1.0,1.0,0.0969085693359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
180,1.0,2.0,0.9841461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,1.0,2.0,0.3705291748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
182,2.0,1.0,0.4499053955078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
183,2.0,1.0,0.6772003173828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.7160491943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
185,2.0,1.0,0.6322174072265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.0102996826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
187,1.0,1.0,0.6561126708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
188,1.0,2.0,0.8032379150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.3974456787109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
190,2.0,1.0,0.9174041748046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.2547760009765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
192,1.0,2.0,0.2028656005859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
193,1.0,1.0,0.0877532958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
194,1.0,2.0,0.4471588134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.9476470947265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
196,1.0,1.0,0.4069061279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.5290679931640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,0.6819000244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.5090789794921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
200,2.0,1.0,0.5082550048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
201,2.0,2.0,0.1488800048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
202,2.0,2.0,0.5516510009765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
203,2.0,1.0,0.2845306396484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
204,2.0,2.0,0.9065704345703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
205,1.0,2.0,0.8988800048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
206,2.0,1.0,0.1348419189453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
207,1.0,2.0,0.8962249755859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
208,2.0,2.0,0.8568267822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
209,1.0,2.0,0.0818634033203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
210,2.0,2.0,0.1215972900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
211,1.0,2.0,0.0388946533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.7957305908203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
213,1.0,2.0,0.6536407470703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.6181182861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
215,1.0,1.0,0.6281280517578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.8750762939453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
217,2.0,2.0,0.9893341064453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
218,1.0,2.0,0.0502471923828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
219,1.0,2.0,0.6789703369140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.2542877197265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
221,2.0,1.0,0.1062469482421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
222,1.0,2.0,0.4598846435546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
223,2.0,2.0,0.3838348388671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
224,1.0,2.0,0.5405426025390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
225,2.0,1.0,0.6213531494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
226,2.0,2.0,0.5388031005859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
227,2.0,2.0,0.0092010498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
228,1.0,1.0,0.8113555908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
229,2.0,1.0,0.9373016357421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
230,2.0,1.0,0.4492950439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
231,2.0,1.0,0.8958587646484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
232,2.0,2.0,0.7029571533203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
233,1.0,1.0,0.2195587158203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
234,2.0,2.0,0.9529266357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
235,1.0,1.0,0.0828094482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
236,1.0,1.0,0.9550323486328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
237,2.0,2.0,0.3662567138671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
238,1.0,1.0,0.1448822021484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
239,1.0,2.0,0.9107818603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
240,2.0,1.0,0.2755279541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
241,1.0,1.0,0.8127288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
242,1.0,2.0,0.1219024658203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
243,2.0,2.0,0.5532379150390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
244,1.0,1.0,0.0942840576171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
245,1.0,1.0,0.6149444580078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
246,2.0,2.0,0.3239288330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
247,2.0,2.0,0.1225433349609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
248,2.0,1.0,0.6809844970703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
249,2.0,2.0,0.9404754638671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
250,2.0,1.0,0.5539398193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
251,1.0,2.0,0.0301055908203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
252,2.0,2.0,0.3122406005859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
253,2.0,1.0,0.6018524169921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
254,2.0,2.0,0.9072723388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
