20,1.0,1.0,0.1137847900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.1046905517578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
22,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.8948516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.0627593994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.8180084228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
26,1.0,1.0,0.0059967041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
27,2.0,1.0,0.1832122802734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.9749298095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,1.0,0.2208404541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.8733673095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.6870269775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.4086151123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0617828369140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
36,2.0,2.0,0.8301239013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.9824981689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.0683746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.1302337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.3535308837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.9610443115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,1.0,1.0,0.7622833251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.1709136962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.5321502685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3043060302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,2.0,1.0,0.4529571533203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.0403289794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.4370269775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,2.0,0.4953155517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.2729949951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
