20,1.0,1.0,0.1137847900390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.1046905517578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
22,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.8948516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.0627593994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.8180084228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
26,1.0,1.0,0.0059967041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
27,2.0,1.0,0.1832122802734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.9749298095703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,1.0,0.2208404541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.8733673095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
32,2.0,2.0,0.6773834228515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.6870269775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.4086151123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.0617828369140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
36,2.0,2.0,0.8301239013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.9824981689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.0683746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.1302337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
40,2.0,1.0,0.3535308837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.9610443115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,1.0,1.0,0.7622833251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.1709136962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.5321502685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.3043060302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,2.0,1.0,0.4529571533203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.0403289794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.4370269775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
56,1.0,2.0,0.4953155517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
59,2.0,1.0,0.2729949951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.1190338134765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.3662567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
63,2.0,2.0,0.6405181884765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.2748870849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
65,2.0,2.0,0.0372161865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
66,1.0,1.0,0.7568817138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
67,1.0,1.0,0.8857269287109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.7852630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.1460723876953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,2.0,0.3093109130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.1091461181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,0.7466278076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.6502838134765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.5370025634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.5951385498046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.3651580810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.8238067626953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,1.0,0.9665679931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.9643707275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.2140350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.1637420654296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.2479400634765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
83,2.0,2.0,0.4135284423828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.6405487060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.7937469482421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,1.0,0.0916595458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.0351409912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.9529266357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.3386688232421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.6702117919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7548675537109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
92,2.0,1.0,0.5113067626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.1441802978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
94,2.0,1.0,0.1656341552734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.6761627197265625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
96,2.0,1.0,0.1965179443359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.7408599853515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.8517303466796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
99,2.0,1.0,0.8596649169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
100,2.0,1.0,0.4586334228515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,1.0,0.2108917236328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.3019256591796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
103,1.0,1.0,0.3349761962890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,2.0,1.0,0.5596771240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.1509246826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.6186676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,2.0,0.6747589111328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.7792816162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.5211639404296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.4261627197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.1223907470703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.4373626708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.2512664794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.2459869384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.1152496337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
