Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,13,112,708.937014818,0,900.0,-1,708.937014818,0.0,1,0.0,8,1352689.7429368494,SAT,,708.971,
40,13,290,5.14790010452,0,900.0,-1,5.14790010452,0.0,1,0.0,8,1352694.890836954,SAT,,5.176,
41,13,213,25.0827109814,0,900.0,-1,25.0827109814,0.0,1,0.0,8,1352719.9735479353,SAT,,25.11,
42,13,115,24.7354331017,0,900.0,-1,24.7354331017,0.0,1,0.0,8,1352744.708981037,SAT,,24.777,
43,13,534,4.4470179081,0,900.0,-1,4.4470179081,0.0,1,0.0,8,1352749.155998945,SAT,,4.47,
44,13,130,31.9886879921,0,900.0,-1,31.9886879921,0.0,1,0.0,8,1352781.144686937,SAT,,32.017,
45,13,274,6.00559711456,0,900.0,-1,6.00559711456,0.0,1,0.0,8,1352787.1502840517,SAT,,6.054,
46,13,177,56.7911992073,0,900.0,-1,56.7911992073,0.0,1,0.0,8,1352843.941483259,SAT,,56.812,
47,13,482,881.756551027,0,900.0,-1,881.756551027,0.0,1,0.0,8,1353725.698034286,SAT,,881.799,
48,13,140,64.6000218391,0,900.0,-1,64.6000218391,0.0,1,0.0,8,1353790.2980561252,SAT,,64.639,
49,13,371,882.037958145,0,900.0,-1,882.037958145,0.0,1,0.0,8,1354672.33601427,SAT,,882.081,
50,13,582,881.829294205,0,900.0,-1,881.829294205,0.0,1,0.0,8,1355554.165308475,SAT,,881.856,
51,13,83,330.515345097,0,900.0,-1,330.515345097,0.0,1,0.0,8,1355884.680653572,SAT,,330.583,
52,13,365,7.41422700882,0,900.0,-1,7.41422700882,0.0,1,0.0,8,1355892.094880581,SAT,,7.436,
53,13,153,15.5465819836,0,900.0,-1,15.5465819836,0.0,1,0.0,8,1355907.6414625645,SAT,,15.598,
54,13,384,881.911716223,0,900.0,-1,881.911716223,0.0,1,0.0,8,1356789.5531787875,SAT,,882.013,
55,15,534,900.0,0,6.783724295321107,-1,90000.0,0.0,-1,1.0E9,8,1446789.5531787875,CRASHED,,5.597,
