Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,93,1100.0,0,15.883371712054313,-1,90000.0,0.0,-1,1.0E9,2,1350024.5456397533,CRASHED,,139.202,
18,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1440024.5456397533,TIMEOUT,,1882.15,
19,6,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1530024.5456397533,TIMEOUT,,1882.522,
20,6,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1620024.5456397533,TIMEOUT,,1882.046,
21,6,14,10.6616110802,0,15.883371712054313,-1,10.6616110802,0.0,1,0.0,3,1620035.2072508335,SAT,,10.722,
22,6,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1710035.2072508335,TIMEOUT,,1882.211,
23,6,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1800035.2072508335,TIMEOUT,,1881.776,
24,6,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1890035.2072508335,TIMEOUT,,1882.426,
25,6,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1980035.2072508335,TIMEOUT,,1882.303,
26,7,93,882.034076929,0,1100.0,-1,882.034076929,0.0,1,0.0,3,1980917.2413277626,SAT,,882.076,
27,7,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2070917.2413277626,TIMEOUT,,1881.827,
28,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2160917.2413277626,TIMEOUT,,1882.045,
29,7,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2250917.2413277626,TIMEOUT,,1882.39,
30,7,14,10.6633040905,0,1100.0,-1,10.6633040905,0.0,1,0.0,3,2250927.904631853,SAT,,10.689,
31,7,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2340927.904631853,TIMEOUT,,1882.408,
32,7,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,2430927.904631853,TIMEOUT,,1882.238,
33,7,84,881.924576044,0,1100.0,-1,881.924576044,0.0,1,0.0,4,2431809.829207897,SAT,,882.006,
34,8,14,9.68792486191,0,14.86489564960003,-1,9.68792486191,0.0,1,0.0,4,2431819.517132759,SAT,,9.728,
35,8,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2521819.517132759,TIMEOUT,,1881.933,
36,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2611819.517132759,TIMEOUT,,1882.132,
37,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2701819.517132759,TIMEOUT,,1882.283,
38,8,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2791819.517132759,TIMEOUT,,1882.19,
39,8,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2881819.517132759,TIMEOUT,,1882.375,
40,8,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2971819.517132759,TIMEOUT,,1882.188,
41,7,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3061819.517132759,TIMEOUT,,1887.188,
42,9,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3151819.517132759,TIMEOUT,,1882.459,
43,9,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3241819.517132759,TIMEOUT,,1882.398,
44,9,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3331819.517132759,TIMEOUT,,1882.632,
45,9,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3421819.517132759,TIMEOUT,,1882.397,
46,9,14,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3511819.517132759,TIMEOUT,,1881.992,
47,9,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,3601819.517132759,TIMEOUT,,1886.398,
48,9,80,1100.0,0,14.872695951136947,-1,149.31244999999998,0.0,-1,1.0E9,4,3601968.829582759,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.171,
49,7,38,4.26095509529,0,1100.0,-1,4.26095509529,0.0,1,0.0,5,3601973.0905378545,SAT,,4.301,
50,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3691973.0905378545,TIMEOUT,,1882.346,
51,10,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3781973.0905378545,TIMEOUT,,1882.225,
52,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3871973.0905378545,TIMEOUT,,1882.41,
53,7,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3961973.0905378545,TIMEOUT,,1884.798,
54,11,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,4051973.0905378545,TIMEOUT,,1881.767,
55,7,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4141973.0905378545,TIMEOUT,,1882.218,
56,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4231973.0905378545,TIMEOUT,,1882.262,
57,7,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4321973.0905378545,TIMEOUT,,1911.656,
58,13,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,4411973.0905378545,CRASHED,,19.347,
59,13,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4501973.0905378545,TIMEOUT,,1882.46,
60,13,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4591973.0905378545,TIMEOUT,,1882.109,
61,7,8,882.272588968,0,1100.0,-1,882.272588968,0.0,1,0.0,7,4592855.363126823,SAT,,882.303,
62,14,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4682855.363126823,TIMEOUT,,1882.009,
63,14,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4772855.363126823,TIMEOUT,,1882.169,
64,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4862855.363126823,TIMEOUT,,1882.068,
65,14,14,11.2908768654,0,1100.0,-1,11.2908768654,0.0,1,0.0,7,4862866.654003688,SAT,,11.341,
66,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4952866.654003688,TIMEOUT,,1882.465,
67,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5042866.654003688,TIMEOUT,,1882.218,
68,7,45,4.15223407745,0,1100.0,-1,4.15223407745,0.0,1,0.0,7,5042870.806237766,SAT,,4.198,
69,15,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5132870.806237766,TIMEOUT,,1914.239,
70,15,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5222870.806237766,TIMEOUT,,1882.413,
71,15,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5312870.806237766,TIMEOUT,,1882.219,
72,7,41,3.94035816193,0,1100.0,-1,3.94035816193,0.0,1,0.0,8,5312874.7465959275,SAT,,3.969,
73,16,53,23.1245110035,0,1100.0,-1,23.1245110035,0.0,1,0.0,8,5312897.871106931,SAT,,23.193,
74,16,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5402897.871106931,TIMEOUT,,1914.312,
75,16,14,14.5961821079,0,1100.0,-1,14.5961821079,0.0,1,0.0,8,5402912.467289039,SAT,,14.624,
76,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5492912.467289039,TIMEOUT,,1881.846,
77,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5582912.467289039,TIMEOUT,,1881.99,
78,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5672912.467289039,TIMEOUT,,1882.368,
79,16,45,4.00686883926,0,1100.0,-1,4.00686883926,0.0,1,0.0,8,5672916.474157878,SAT,,4.052,
80,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5762916.474157878,TIMEOUT,,1882.19,
81,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5852916.474157878,TIMEOUT,,1882.452,
82,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5942916.474157878,TIMEOUT,,1882.222,
83,16,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6032916.474157878,TIMEOUT,,1882.212,
84,16,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6122916.474157878,TIMEOUT,,1882.411,
85,7,17,16.3992099762,0,1100.0,-1,16.3992099762,0.0,1,0.0,8,6122932.873367854,SAT,,16.459,
86,17,41,1100.0,0,6.125065971511602,-1,90000.0,0.0,-1,1.0E9,8,6212932.873367854,CRASHED,,7.033,
87,7,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6302932.873367854,TIMEOUT,,1881.839,
88,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6392932.873367854,TIMEOUT,,1882.589,
89,7,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6482932.873367854,TIMEOUT,,1883.553,
90,19,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6572932.873367854,TIMEOUT,,1882.1,
91,19,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6662932.873367854,TIMEOUT,,1881.899,
92,19,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,6752932.873367854,TIMEOUT,,1883.432,
93,7,32,881.82477808,0,1100.0,-1,881.82477808,0.0,1,0.0,10,6753814.698145934,SAT,,881.864,
94,20,84,882.19165206,0,1100.0,-1,882.19165206,0.0,1,0.0,10,6754696.889797994,SAT,,882.291,
95,7,19,8.84744310379,0,1100.0,-1,8.84744310379,0.0,1,0.0,10,6754705.737241098,SAT,,8.871,
96,21,53,45.9075620174,0,1100.0,-1,45.9075620174,0.0,1,0.0,10,6754751.644803115,SAT,,46.175,
97,21,19,7.94834709167,0,1100.0,-1,7.94834709167,0.0,1,0.0,10,6754759.593150207,SAT,,7.992,
98,21,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6844759.593150207,TIMEOUT,,1882.261,
99,21,51,71.6687209606,0,1100.0,-1,71.6687209606,0.0,1,0.0,10,6844831.261871167,SAT,,71.712,
100,21,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6934831.261871167,TIMEOUT,,1882.212,
101,21,56,124.424207926,0,1100.0,-1,124.424207926,0.0,1,0.0,10,6934955.686079093,SAT,,124.459,
102,21,45,4.36043906212,0,1100.0,-1,4.36043906212,0.0,1,0.0,10,6934960.046518155,SAT,,4.399,
103,21,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7024960.046518155,TIMEOUT,,1882.556,
104,21,50,54.3263041973,0,1100.0,-1,54.3263041973,0.0,1,0.0,10,7025014.372822353,SAT,,54.361,
105,21,65,351.363767862,0,1100.0,-1,351.363767862,0.0,1,0.0,10,7025365.736590215,SAT,,351.405,
106,21,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7115365.736590215,TIMEOUT,,1881.966,
107,21,41,3.9171090126,0,1100.0,-1,3.9171090126,0.0,1,0.0,10,7115369.653699228,SAT,,3.948,
108,21,38,3.34275197983,0,1100.0,-1,3.34275197983,0.0,1,0.0,10,7115372.996451207,SAT,,3.371,
109,21,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7205372.996451207,TIMEOUT,,1881.946,
110,21,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7295372.996451207,TIMEOUT,,1882.221,
111,21,14,11.7826659679,0,1100.0,-1,11.7826659679,0.0,1,0.0,10,7295384.779117175,SAT,,11.825,
112,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7385384.779117175,TIMEOUT,,1882.014,
113,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7475384.779117175,TIMEOUT,,1881.951,
114,21,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7565384.779117175,TIMEOUT,,1881.923,
115,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7655384.779117175,TIMEOUT,,1882.006,
116,21,17,19.5092420578,0,1100.0,-1,19.5092420578,0.0,1,0.0,10,7655404.288359233,SAT,,19.558,
117,21,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7745404.288359233,TIMEOUT,,1881.972,
118,22,56,220.896902084,0,162.75407071539314,-1,220.896902084,0.0,1,0.0,11,7745625.1852613175,SAT,,220.943,
119,21,36,4.48590493202,0,1100.0,-1,4.48590493202,0.0,1,0.0,11,7745629.67116625,SAT,,4.529,
120,23,51,1100.0,0,94.1719377817318,-1,90000.0,0.0,-1,1.0E9,11,7835629.67116625,CRASHED,,15.712,
121,21,47,3.95385289192,0,1100.0,-1,3.95385289192,0.0,1,0.0,12,7835633.6250191415,SAT,,4.038,
122,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7925633.6250191415,TIMEOUT,,1882.229,
123,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8015633.6250191415,TIMEOUT,,1882.196,
124,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8105633.6250191415,TIMEOUT,,1881.878,
125,24,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8195633.6250191415,TIMEOUT,,1881.927,
126,24,17,16.0113940239,0,112.31407606822552,-1,16.0113940239,0.0,1,0.0,12,8195649.636413165,SAT,,16.037,
127,24,50,44.7404332161,0,91.499263745147,-1,44.7404332161,0.0,1,0.0,12,8195694.376846381,SAT,,44.787,
128,24,14,10.9649980068,0,33.33670088869631,-1,10.9649980068,0.0,1,0.0,12,8195705.341844388,SAT,,11.013,
129,24,51,18.2473139763,0,1100.0,-1,18.2473139763,0.0,1,0.0,12,8195723.589158365,SAT,,18.278,
130,24,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,12,8195727.728651353,SAT,,4.173,
131,24,45,3.80728006363,0,1100.0,-1,3.80728006363,0.0,1,0.0,12,8195731.535931417,SAT,,3.848,
132,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8285731.535931417,TIMEOUT,,1881.898,
133,24,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,12,8285769.043293544,SAT,,37.534,
134,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8375769.043293544,TIMEOUT,,1882.039,
135,24,36,5.24449491501,0,562.5430412528768,-1,5.24449491501,0.0,1,0.0,12,8375774.287788459,SAT,,5.278,
136,24,65,371.643690109,0,555.7251981490955,-1,371.643690109,0.0,1,0.0,12,8376145.931478568,SAT,,371.675,
137,24,8,19.3948330879,0,1100.0,-1,19.3948330879,0.0,1,0.0,12,8376165.326311656,SAT,,19.424,
138,24,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,12,8377047.22771556,SAT,,881.944,
139,24,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,12,8377051.448553392,SAT,,4.248,
140,24,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,12,8377055.629911491,SAT,,4.198,
141,24,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8467055.62991149,TIMEOUT,,1882.377,
142,24,19,7.52314805984,0,1100.0,-1,7.52314805984,0.0,1,0.0,12,8467063.15305955,SAT,,7.565,
143,24,56,286.435365915,0,1100.0,-1,286.435365915,0.0,1,0.0,12,8467349.588425465,SAT,,286.466,
144,24,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,12,8468231.60629756,SAT,,882.066,
145,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,8558231.60629756,TIMEOUT,,1881.884,
146,24,23,43.2500779629,0,1100.0,-1,43.2500779629,0.0,1,0.0,12,8558274.856375523,SAT,,43.324,
147,25,50,1100.0,0,59.16516335063726,-1,592.6138,0.0,-1,1.0E9,12,8558867.470175523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,623.804,
148,24,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,13,8558877.785203714,SAT,,10.354,
149,26,53,21.828556776,0,49.76217086740881,-1,21.828556776,0.0,1,0.0,13,8558899.61376049,SAT,,21.863,
150,26,65,510.01153365557195,1,510.01153365557195,-1,90000.0,0.0,0,0.0,13,8648899.61376049,TIMEOUT,,1882.117,
151,24,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,13,8648909.161910553,SAT,,9.573,
152,27,51,1100.0,0,24.7241085519746,-1,90000.0,0.0,-1,1.0E9,13,8738909.161910553,CRASHED,,22.062,
153,24,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8828909.161910553,TIMEOUT,,1882.323,
154,28,51,12.7372479439,0,24.7241085519746,-1,12.7372479439,0.0,1,0.0,14,8828921.899158496,SAT,,12.798,
155,28,19,7.76886606216,0,30.360973750586812,-1,7.76886606216,0.0,1,0.0,14,8828929.668024559,SAT,,7.818,
156,28,7,11.4328839779,0,20.261447768072784,-1,11.4328839779,0.0,1,0.0,14,8828941.100908536,SAT,,11.459,
157,28,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,14,8828964.976854581,SAT,,23.922,
158,28,47,4.04924607277,0,1100.0,-1,4.04924607277,0.0,1,0.0,14,8828969.026100654,SAT,,4.076,
159,28,17,21.5447471142,0,1100.0,-1,21.5447471142,0.0,1,0.0,14,8828990.570847768,SAT,,21.569,
160,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8918990.570847768,TIMEOUT,,1882.208,
161,24,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,14,8919872.377370853,SAT,,881.852,
162,29,65,484.13939776213016,1,484.13939776213016,-1,90000.0,0.0,0,0.0,14,9009872.377370853,TIMEOUT,,1882.382,
163,24,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,15,9010754.726024885,SAT,,882.394,
164,30,45,4.16441202164,0,5.952064286331832,-1,4.16441202164,0.0,1,0.0,15,9010758.890436906,SAT,,4.255,
165,24,26,47.8112308979,0,1100.0,-1,47.8112308979,0.0,1,0.0,15,9010806.701667804,SAT,,47.844,
166,31,36,5.66308307648,0,7.820443597967923,-1,5.66308307648,0.0,1,0.0,15,9010812.36475088,SAT,,5.714,
167,24,37,5.63623189926,0,1100.0,-1,5.63623189926,0.0,1,0.0,16,9010818.00098278,SAT,,5.683,
168,32,7,1100.0,0,13.415195558565856,-1,134.99974999999998,0.0,-1,1.0E9,16,9010953.00073278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.105,
169,24,46,3.43885803223,0,1100.0,-1,3.43885803223,0.0,1,0.0,16,9010956.439590812,SAT,,3.471,
170,33,19,7.76521706581,0,10.782693008306623,-1,7.76521706581,0.0,1,0.0,16,9010964.204807878,SAT,,7.794,
171,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9100964.204807878,TIMEOUT,,1881.901,
172,34,56,134.408262014,0,373.3685761768102,-1,134.408262014,0.0,1,0.0,17,9101098.613069892,SAT,,134.457,
173,34,8,882.373906136,0,228.32423380890043,-1,882.373906136,0.0,1,0.0,17,9101980.986976027,SAT,,882.418,
174,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9191980.986976027,TIMEOUT,,1882.4,
175,35,50,1100.0,0,59.16516335063726,-1,90000.0,0.0,-1,1.0E9,17,9281980.986976027,CRASHED,,9.406,
176,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9371980.986976027,TIMEOUT,,1882.593,
177,36,41,4.0462911129,0,6.438365875157714,-1,4.0462911129,0.0,1,0.0,18,9371985.03326714,SAT,,4.079,
178,36,37,5.20768213272,0,20.920484017926455,-1,5.20768213272,0.0,1,0.0,18,9371990.240949273,SAT,,5.257,
179,36,7,11.3122179508,0,14.150497502061725,-1,11.3122179508,0.0,1,0.0,18,9372001.553167224,SAT,,11.355,
180,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9462001.553167224,TIMEOUT,,1884.359,
181,37,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9552001.553167224,TIMEOUT,,1882.393,
182,37,53,49.8813049793,0,73.48627924767435,-1,49.8813049793,0.0,1,0.0,18,9552051.434472203,SAT,,49.914,
183,37,51,1100.0,0,8.640582643795014,-1,87.0067,0.0,-1,1.0E9,18,9552138.441172203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.586,
184,24,12,10.6420948505,0,1100.0,-1,10.6420948505,0.0,1,0.0,19,9552149.083267054,SAT,,10.686,
185,38,51,1100.0,0,24.7241085519746,-1,248.10485,0.0,-1,1.0E9,19,9552397.188117053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.163,
186,24,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,19,9552413.830879,SAT,,16.687,
187,39,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9642413.830879,TIMEOUT,,1881.956,
188,39,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9732413.830879,TIMEOUT,,1882.133,
189,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9822413.830879,TIMEOUT,,1882.204,
190,39,45,4.30566906929,0,1100.0,-1,4.30566906929,0.0,1,0.0,19,9822418.136548068,SAT,,4.35,
191,39,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9912418.136548068,TIMEOUT,,1882.187,
192,39,7,1100.0,0,18.210855436857045,-1,183.02415,0.0,-1,1.0E9,19,9912601.16069807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.657,
193,24,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,20,9912607.946391238,SAT,,6.808,
194,40,53,29.4179139137,0,49.76217086740881,-1,29.4179139137,0.0,1,0.0,20,9912637.364305152,SAT,,29.465,
195,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0002637364305152E7,TIMEOUT,,1882.217,
196,40,65,202.000362873,0,494.65828018111284,-1,202.000362873,0.0,1,0.0,20,1.0002839364668025E7,SAT,,202.033,
197,40,11,9.5074570179,0,1100.0,-1,9.5074570179,0.0,1,0.0,20,1.0002848872125043E7,SAT,,9.544,
198,40,41,3.84004878998,0,1100.0,-1,3.84004878998,0.0,1,0.0,20,1.0002852712173833E7,SAT,,3.871,
199,40,29,881.428499937,0,1100.0,-1,881.428499937,0.0,1,0.0,20,1.000373414067377E7,SAT,,881.47,
200,40,23,43.0478460789,0,290.2730846063897,-1,43.0478460789,0.0,1,0.0,20,1.0003777188519849E7,SAT,,43.076,
201,40,12,10.4250710011,0,1100.0,-1,10.4250710011,0.0,1,0.0,20,1.000378761359085E7,SAT,,10.459,
202,40,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.009378761359085E7,TIMEOUT,,1882.095,
203,40,36,6.17756295204,0,1100.0,-1,6.17756295204,0.0,1,0.0,20,1.0093793791153802E7,SAT,,6.208,
204,40,84,882.286751986,0,1100.0,-1,882.286751986,0.0,1,0.0,20,1.0094676077905787E7,SAT,,882.326,
205,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0184676077905787E7,TIMEOUT,,1882.017,
206,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0274676077905787E7,TIMEOUT,,1885.701,
207,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0364676077905787E7,TIMEOUT,,1882.221,
208,40,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0454676077905787E7,TIMEOUT,,1882.535,
209,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0544676077905787E7,TIMEOUT,,1895.446,
210,41,45,1100.0,0,5.952064286331832,-1,90000.0,0.0,-1,1.0E9,20,1.0634676077905787E7,CRASHED,,5.391,
211,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0724676077905787E7,TIMEOUT,,1882.14,
212,42,47,4.25943088531,0,6.383940892639757,-1,4.25943088531,0.0,1,0.0,21,1.0724680337336672E7,SAT,,4.42,
213,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0814680337336672E7,TIMEOUT,,1882.044,
214,43,12,1100.0,0,14.837323574694992,-1,149.27159999999998,0.0,-1,1.0E9,21,1.0814829608936673E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.128,
215,24,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,22,1.081571151635564E7,SAT,,881.954,
216,42,14,8.75159907341,0,15.102478557612002,-1,8.75159907341,0.0,1,0.0,22,1.0815720267954713E7,SAT,,8.796,
217,42,26,39.8165130615,0,79.71732312661707,-1,39.8165130615,0.0,1,0.0,22,1.0815760084467774E7,SAT,,39.854,
218,42,12,9.36340785027,0,27.955855916599933,-1,9.36340785027,0.0,1,0.0,22,1.0815769447875625E7,SAT,,9.398,
219,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0905769447875625E7,TIMEOUT,,1882.261,
220,42,50,1100.0,0,86.22775484190436,-1,862.9952,0.0,-1,1.0E9,22,1.0906632443075625E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.416,
