Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
233,21,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.097E7,CRASHED,,10.515,
234,21,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.106E7,CRASHED,,11.767,
235,21,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115E7,CRASHED,,93.748,
236,21,915,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.124E7,CRASHED,,44.096,
237,21,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.133E7,CRASHED,,40.948,
238,21,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.142E7,CRASHED,,11.717,
239,21,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151E7,CRASHED,,25.686,
240,21,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.16E7,CRASHED,,85.21,
241,21,757,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169E7,CRASHED,,881.767,
242,21,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.178E7,TIMEOUT,,1999.55,
243,21,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.187E7,CRASHED,,48.852,
244,21,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.196E7,CRASHED,,8.682,
245,21,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.205E7,TIMEOUT,,1990.689,
246,21,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.214E7,CRASHED,,91.693,
247,21,1133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.223E7,CRASHED,,81.512,
248,21,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.232E7,CRASHED,,17.912,
249,21,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.241E7,CRASHED,,53.287,
250,21,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.25E7,CRASHED,,44.302,
251,21,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.259E7,TIMEOUT,,1997.532,
252,1,496,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,9.459,
253,22,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,2038.898,
254,22,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1882.501,
255,22,674,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1963.322,
256,22,79,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1901.49,
257,22,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1882.884,
258,22,800,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1882.536,
259,22,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331E7,TIMEOUT,,1882.41,
260,22,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1887.886,
261,22,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,2061.154,
262,22,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1886.856,
263,22,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1897.595,
264,22,1064,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1890.384,
265,22,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,1883.065,
266,22,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1890.795,
267,22,496,882.311157942,0,1000.0,-1,882.311157942,0.0,1,0.0,11,2.394088231115794E7,SAT,,882.338,
268,22,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.403088231115794E7,TIMEOUT,,2096.588,
269,22,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412088231115794E7,TIMEOUT,,1885.632,
270,22,54,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421088231115794E7,TIMEOUT,,1886.763,
271,22,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.430088231115794E7,TIMEOUT,,1886.385,
272,22,1133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439088231115794E7,TIMEOUT,,1887.309,
273,22,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448088231115794E7,TIMEOUT,,1886.066,
274,22,1124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457088231115794E7,TIMEOUT,,1891.551,
275,22,205,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466088231115794E7,TIMEOUT,,1882.62,
276,23,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.475088231115794E7,TIMEOUT,,2003.075,
277,23,776,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.484088231115794E7,CRASHED,,9.003,
278,23,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.493088231115794E7,TIMEOUT,,2034.986,
279,23,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.502088231115794E7,CRASHED,,57.093,
280,23,59,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.511088231115794E7,CRASHED,,89.444,
281,23,757,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.520088231115794E7,TIMEOUT,,2064.172,
282,23,800,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.529088231115794E7,CRASHED,,10.407,
283,23,496,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.538088231115794E7,CRASHED,,9.425,
284,23,1064,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.547088231115794E7,CRASHED,,32.261,
285,23,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.556088231115794E7,CRASHED,,44.222,
286,23,1124,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.565088231115794E7,CRASHED,,75.886,
287,23,1133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.574088231115794E7,CRASHED,,82.611,
288,23,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.583088231115794E7,CRASHED,,91.167,
289,23,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.592088231115794E7,CRASHED,,10.032,
290,23,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.601088231115794E7,CRASHED,,85.591,
291,22,1001,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.610088231115794E7,TIMEOUT,,1882.785,
