Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,7,1464,1808.48735499,0,843.8158951591432,-1,1808.48735499,0.0,2,0.0,3,11771.58576105957,UNSAT,,1808.621,
25,4,1550,785.591917992,0,2000.0,-1,785.591917992,0.0,1,0.0,4,12557.17767905157,SAT,,785.64,
26,8,1113,9.44963693619,0,1094.1712227541684,-1,9.44963693619,0.0,1,0.0,4,12566.62731598776,SAT,,9.54,
27,8,810,14.099121809,0,2000.0,-1,14.099121809,0.0,1,0.0,4,12580.72643779676,SAT,,14.143,
28,8,2489,1891.76844192,0,2000.0,-1,1891.76844192,0.0,1,0.0,4,14472.49487971676,SAT,,1891.795,
29,4,2493,28.5272288322,0,2000.0,-1,28.5272288322,0.0,1,0.0,4,14501.02210854896,SAT,,28.574,
30,9,203,2000.0,0,15.853619192141295,-1,184.2259,0.0,-1,1.0E9,4,14685.248008548959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.922,
31,4,1189,16.651268959,0,2000.0,-1,16.651268959,0.0,1,0.0,5,14701.899277507959,SAT,,16.736,
32,10,918,3.74171090126,0,7.562818926173449,-1,3.74171090126,0.0,1,0.0,5,14705.640988409219,SAT,,3.779,
33,10,1113,1802.95054889,0,1938.6831120479585,-1,1802.95054889,0.0,1,0.0,5,16508.59153729922,SAT,,1802.985,
34,4,2580,2086.31968594,0,2000.0,-1,2086.31968594,0.0,1,0.0,5,18594.91122323922,SAT,,2086.35,
35,11,810,668.375219107,0,209.12638566305043,-1,668.375219107,0.0,1,0.0,5,19263.286442346223,SAT,,668.454,
36,4,2490,1492.30353713,0,2000.0,-1,1492.30353713,0.0,1,0.0,6,20755.589979476223,SAT,,1492.398,
37,12,2489,1893.25131392,0,956.9138421568751,-1,1893.25131392,0.0,1,0.0,6,22648.841293396225,SAT,,1893.35,
38,4,935,4.44267106056,0,2000.0,-1,4.44267106056,0.0,1,0.0,6,22653.283964456783,SAT,,4.475,
39,13,1550,2048.45210314,0,1022.2720937695086,-1,2048.45210314,0.0,1,0.0,6,24701.736067596783,SAT,,2048.502,
40,4,1991,1964.91809392,0,2000.0,-1,1964.91809392,0.0,1,0.0,7,26666.654161516784,SAT,,1964.979,
41,14,351,4.3084590435,0,10.732191603976489,-1,4.3084590435,0.0,1,0.0,7,26670.962620560284,SAT,,4.397,
42,14,2490,1898.95999789,0,1959.9794111106278,-1,1898.95999789,0.0,1,0.0,7,28569.922618450284,SAT,,1899.001,
43,4,1077,12.436745882,0,2000.0,-1,12.436745882,0.0,1,0.0,7,28582.359364332286,SAT,,12.566,
44,15,2490,1353.88054514,0,1940.997198678899,-1,1353.88054514,0.0,1,0.0,7,29936.239909472286,SAT,,1354.072,
45,15,351,5.07914686203,0,1283.8533031645893,-1,5.07914686203,0.0,1,0.0,7,29941.319056334316,SAT,,5.127,
46,15,1113,872.180879831,0,1277.2504127476095,-1,872.180879831,0.0,1,0.0,7,30813.499936165317,SAT,,872.209,
47,15,1189,17.5302319527,0,2000.0,-1,17.5302319527,0.0,1,0.0,7,30831.030168118017,SAT,,17.587,
48,15,2493,25.163009882,0,2000.0,-1,25.163009882,0.0,1,0.0,7,30856.193178000016,SAT,,25.192,
49,15,1991,1777.64208007,0,2000.0,-1,1777.64208007,0.0,1,0.0,7,32633.835258070016,SAT,,1777.672,
50,15,1077,16.4276130199,0,406.27788890932794,-1,16.4276130199,0.0,1,0.0,7,32650.262871089915,SAT,,16.45,
51,15,1464,1288.95892406,0,2000.0,-1,1288.95892406,0.0,2,0.0,7,33939.22179514992,UNSAT,,1289.006,
52,15,935,4.76083707809,0,2000.0,-1,4.76083707809,0.0,1,0.0,7,33943.982632228006,SAT,,4.816,
53,15,1550,1834.38787293,0,2000.0,-1,1834.38787293,0.0,1,0.0,7,35778.370505158004,SAT,,1834.416,
54,15,2580,2374.89240289,0,2000.0,-1,2374.89240289,0.0,1,0.0,7,38153.262908048004,SAT,,2374.968,
55,4,2251,1873.08784509,0,2000.0,-1,1873.08784509,0.0,1,0.0,8,40026.350753138,SAT,,1873.149,
56,16,1991,1024.68306303,0,2000.0,-1,1024.68306303,0.0,1,0.0,8,41051.033816168005,SAT,,1024.92,
57,16,351,7.84387493134,0,1238.815803815025,-1,7.84387493134,0.0,1,0.0,8,41058.87769109935,SAT,,7.892,
58,16,935,40.6311929226,0,1228.6187671016633,-1,40.6311929226,0.0,1,0.0,8,41099.50888402195,SAT,,40.671,
59,16,918,14.0113739967,0,2000.0,-1,14.0113739967,0.0,1,0.0,8,41113.520258018645,SAT,,14.112,
60,16,1113,702.686521053,0,2000.0,-1,702.686521053,0.0,1,0.0,8,41816.20677907165,SAT,,702.711,
61,16,2251,1871.90733194,0,2000.0,-1,1871.90733194,0.0,1,0.0,8,43688.114111011644,SAT,,1871.975,
62,16,2489,1892.91473603,0,2000.0,-1,1892.91473603,0.0,1,0.0,8,45581.02884704164,SAT,,1892.945,
63,4,2337,1872.96929908,0,2000.0,-1,1872.96929908,0.0,1,0.0,8,47453.998146121645,SAT,,1873.035,
64,17,1991,1819.0427351,0,2000.0,-1,1819.0427351,0.0,1,0.0,8,49273.04088122165,SAT,,1819.133,
65,17,918,4.81208300591,0,206.93297627230288,-1,4.81208300591,0.0,1,0.0,8,49277.85296422756,SAT,,4.887,
66,17,351,26.6544401646,0,200.6772681031108,-1,26.6544401646,0.0,1,0.0,8,49304.50740439216,SAT,,26.692,
67,17,1113,1803.46486712,0,2000.0,-1,1803.46486712,0.0,1,0.0,8,51107.97227151216,SAT,,1803.498,
68,17,203,1802.30875015,0,2000.0,-1,1802.30875015,0.0,1,0.0,8,52910.28102166216,SAT,,1802.411,
69,17,2337,1956.44769597,0,2000.0,-1,1956.44769597,0.0,1,0.0,8,54866.728717632155,SAT,,1956.473,
70,17,2580,2251.1933701,0,2000.0,-1,2251.1933701,0.0,1,0.0,8,57117.92208773216,SAT,,2251.311,
