Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,7,1464,1808.48735499,0,843.8158951591432,-1,1808.48735499,0.0,2,0.0,3,11771.58576105957,UNSAT,,1808.621,
25,4,1550,785.591917992,0,2000.0,-1,785.591917992,0.0,1,0.0,4,12557.17767905157,SAT,,785.64,
26,8,1113,9.44963693619,0,1094.1712227541684,-1,9.44963693619,0.0,1,0.0,4,12566.62731598776,SAT,,9.54,
27,8,810,14.099121809,0,2000.0,-1,14.099121809,0.0,1,0.0,4,12580.72643779676,SAT,,14.143,
28,8,2489,1891.76844192,0,2000.0,-1,1891.76844192,0.0,1,0.0,4,14472.49487971676,SAT,,1891.795,
29,4,2493,28.5272288322,0,2000.0,-1,28.5272288322,0.0,1,0.0,4,14501.02210854896,SAT,,28.574,
30,9,203,2000.0,0,15.853619192141295,-1,184.2259,0.0,-1,1.0E9,4,14685.248008548959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.922,
31,4,1189,16.651268959,0,2000.0,-1,16.651268959,0.0,1,0.0,5,14701.899277507959,SAT,,16.736,
32,10,918,3.74171090126,0,7.562818926173449,-1,3.74171090126,0.0,1,0.0,5,14705.640988409219,SAT,,3.779,
33,10,1113,1802.95054889,0,1938.6831120479585,-1,1802.95054889,0.0,1,0.0,5,16508.59153729922,SAT,,1802.985,
34,4,2580,2086.31968594,0,2000.0,-1,2086.31968594,0.0,1,0.0,5,18594.91122323922,SAT,,2086.35,
35,11,810,668.375219107,0,209.12638566305043,-1,668.375219107,0.0,1,0.0,5,19263.286442346223,SAT,,668.454,
36,4,2490,1492.30353713,0,2000.0,-1,1492.30353713,0.0,1,0.0,6,20755.589979476223,SAT,,1492.398,
37,12,2489,1893.25131392,0,956.9138421568751,-1,1893.25131392,0.0,1,0.0,6,22648.841293396225,SAT,,1893.35,
38,4,935,4.44267106056,0,2000.0,-1,4.44267106056,0.0,1,0.0,6,22653.283964456783,SAT,,4.475,
39,13,1550,2048.45210314,0,1022.2720937695086,-1,2048.45210314,0.0,1,0.0,6,24701.736067596783,SAT,,2048.502,
40,4,1991,1964.91809392,0,2000.0,-1,1964.91809392,0.0,1,0.0,7,26666.654161516784,SAT,,1964.979,
41,14,351,4.3084590435,0,10.732191603976489,-1,4.3084590435,0.0,1,0.0,7,26670.962620560284,SAT,,4.397,
42,14,2490,1898.95999789,0,1959.9794111106278,-1,1898.95999789,0.0,1,0.0,7,28569.922618450284,SAT,,1899.001,
43,4,1077,12.436745882,0,2000.0,-1,12.436745882,0.0,1,0.0,7,28582.359364332286,SAT,,12.566,
44,15,2490,1353.88054514,0,1940.997198678899,-1,1353.88054514,0.0,1,0.0,7,29936.239909472286,SAT,,1354.072,
45,15,351,5.07914686203,0,1283.8533031645893,-1,5.07914686203,0.0,1,0.0,7,29941.319056334316,SAT,,5.127,
46,15,1113,872.180879831,0,1277.2504127476095,-1,872.180879831,0.0,1,0.0,7,30813.499936165317,SAT,,872.209,
47,15,1189,17.5302319527,0,2000.0,-1,17.5302319527,0.0,1,0.0,7,30831.030168118017,SAT,,17.587,
48,15,2493,25.163009882,0,2000.0,-1,25.163009882,0.0,1,0.0,7,30856.193178000016,SAT,,25.192,
49,15,1991,1777.64208007,0,2000.0,-1,1777.64208007,0.0,1,0.0,7,32633.835258070016,SAT,,1777.672,
50,15,1077,16.4276130199,0,406.27788890932794,-1,16.4276130199,0.0,1,0.0,7,32650.262871089915,SAT,,16.45,
51,15,1464,1288.95892406,0,2000.0,-1,1288.95892406,0.0,2,0.0,7,33939.22179514992,UNSAT,,1289.006,
52,15,935,4.76083707809,0,2000.0,-1,4.76083707809,0.0,1,0.0,7,33943.982632228006,SAT,,4.816,
53,15,1550,1834.38787293,0,2000.0,-1,1834.38787293,0.0,1,0.0,7,35778.370505158004,SAT,,1834.416,
54,15,2580,2374.89240289,0,2000.0,-1,2374.89240289,0.0,1,0.0,7,38153.262908048004,SAT,,2374.968,
55,4,2251,1873.08784509,0,2000.0,-1,1873.08784509,0.0,1,0.0,8,40026.350753138,SAT,,1873.149,
56,16,1991,1024.68306303,0,2000.0,-1,1024.68306303,0.0,1,0.0,8,41051.033816168005,SAT,,1024.92,
57,16,351,7.84387493134,0,1238.815803815025,-1,7.84387493134,0.0,1,0.0,8,41058.87769109935,SAT,,7.892,
58,16,935,40.6311929226,0,1228.6187671016633,-1,40.6311929226,0.0,1,0.0,8,41099.50888402195,SAT,,40.671,
59,16,918,14.0113739967,0,2000.0,-1,14.0113739967,0.0,1,0.0,8,41113.520258018645,SAT,,14.112,
60,16,1113,702.686521053,0,2000.0,-1,702.686521053,0.0,1,0.0,8,41816.20677907165,SAT,,702.711,
61,16,2251,1871.90733194,0,2000.0,-1,1871.90733194,0.0,1,0.0,8,43688.114111011644,SAT,,1871.975,
62,16,2489,1892.91473603,0,2000.0,-1,1892.91473603,0.0,1,0.0,8,45581.02884704164,SAT,,1892.945,
63,4,2337,1872.96929908,0,2000.0,-1,1872.96929908,0.0,1,0.0,8,47453.998146121645,SAT,,1873.035,
64,17,1991,1819.0427351,0,2000.0,-1,1819.0427351,0.0,1,0.0,8,49273.04088122165,SAT,,1819.133,
65,17,918,4.81208300591,0,206.93297627230288,-1,4.81208300591,0.0,1,0.0,8,49277.85296422756,SAT,,4.887,
66,17,351,26.6544401646,0,200.6772681031108,-1,26.6544401646,0.0,1,0.0,8,49304.50740439216,SAT,,26.692,
67,17,1113,1803.46486712,0,2000.0,-1,1803.46486712,0.0,1,0.0,8,51107.97227151216,SAT,,1803.498,
68,17,203,1802.30875015,0,2000.0,-1,1802.30875015,0.0,1,0.0,8,52910.28102166216,SAT,,1802.411,
69,17,2337,1956.44769597,0,2000.0,-1,1956.44769597,0.0,1,0.0,8,54866.728717632155,SAT,,1956.473,
70,17,2580,2251.1933701,0,2000.0,-1,2251.1933701,0.0,1,0.0,8,57117.92208773216,SAT,,2251.311,
71,4,35,784.686790943,0,2000.0,-1,784.686790943,0.0,1,0.0,9,57902.60887867516,SAT,,786.403,
72,18,1189,25.3070309162,0,22.649250075566773,-1,25.3070309162,0.0,1,0.0,9,57927.91590959136,SAT,,25.406,
73,4,2538,1330.51780915,0,2000.0,-1,1330.51780915,0.0,1,0.0,9,59258.433718741355,SAT,,1330.561,
74,19,203,2000.0,0,15.853619192141295,-1,159.65699999999998,0.0,-1,1.0E9,9,59418.090718741354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.06,
75,4,260,450.940598965,0,2000.0,-1,450.940598965,0.0,1,0.0,10,59869.03131770635,SAT,,450.98,
76,20,2538,1349.08581781,0,1730.6757531020523,-1,1349.08581781,0.0,1,0.0,10,61218.11713551635,SAT,,1349.174,
77,4,821,3.69348692894,0,2000.0,-1,3.69348692894,0.0,1,0.0,10,61221.81062244529,SAT,,3.727,
78,21,821,3.11714291573,0,5.804134056317806,-1,3.11714291573,0.0,1,0.0,10,61224.927765361026,SAT,,3.143,
79,21,35,10.9521198273,0,2000.0,-1,10.9521198273,0.0,1,0.0,10,61235.879885188326,SAT,,10.979,
80,21,1113,1803.379668,0,2000.0,-1,1803.379668,0.0,1,0.0,10,63039.25955318833,SAT,,1803.413,
81,4,2748,71.9986109734,0,2000.0,-1,71.9986109734,0.0,2,0.0,11,63111.25816416173,UNSAT,,72.053,
82,22,2337,1091.40561986,0,2000.0,-1,1091.40561986,0.0,1,0.0,11,64202.66378402173,SAT,,1091.48,
83,22,935,5.52710914612,0,1044.4601057920336,-1,5.52710914612,0.0,1,0.0,11,64208.19089316785,SAT,,5.58,
84,22,1189,18.9165189266,0,1037.274864212024,-1,18.9165189266,0.0,1,0.0,11,64227.10741209445,SAT,,18.945,
85,22,2489,723.844681025,0,2000.0,-1,723.844681025,0.0,1,0.0,11,64950.95209311945,SAT,,723.874,
86,22,821,3.79876112938,0,2000.0,-1,3.79876112938,0.0,1,0.0,11,64954.75085424883,SAT,,3.852,
87,22,1991,519.691945791,0,2000.0,-1,519.691945791,0.0,1,0.0,11,65474.442800039826,SAT,,519.724,
88,22,1464,1809.73274899,0,2000.0,-1,1809.73274899,0.0,2,0.0,11,67284.17554902982,UNSAT,,1809.789,
89,22,2748,65.2479710579,0,2000.0,-1,65.2479710579,0.0,2,0.0,11,67349.42352008773,UNSAT,,65.315,
90,22,260,820.106258869,0,2000.0,-1,820.106258869,0.0,1,0.0,11,68169.52977895673,SAT,,820.135,
91,22,1077,20.4101979733,0,2000.0,-1,20.4101979733,0.0,1,0.0,11,68189.93997693002,SAT,,20.454,
92,22,2251,1875.66753912,0,2000.0,-1,1875.66753912,0.0,1,0.0,11,70065.60751605002,SAT,,1875.697,
93,22,35,563.5987041,0,2000.0,-1,563.5987041,0.0,1,0.0,11,70629.20622015002,SAT,,563.647,
94,22,1113,1330.54638505,0,2000.0,-1,1330.54638505,0.0,1,0.0,11,71959.75260520002,SAT,,1330.6,
95,22,810,360.628504038,0,780.2975967418134,-1,360.628504038,0.0,1,0.0,11,72320.38110923802,SAT,,360.666,
96,22,351,6.17500400543,0,311.48054235463144,-1,6.17500400543,0.0,1,0.0,11,72326.55611324345,SAT,,6.21,
97,22,918,3.96659016609,0,2000.0,-1,3.96659016609,0.0,1,0.0,11,72330.52270340954,SAT,,3.993,
98,22,1550,1416.44568706,0,2000.0,-1,1416.44568706,0.0,1,0.0,11,73746.96839046954,SAT,,1416.517,
99,22,2538,893.28350687,0,2000.0,-1,893.28350687,0.0,1,0.0,11,74640.25189733953,SAT,,893.338,
100,22,2580,2684.63392901,0,2000.0,-1,2684.63392901,0.0,1,0.0,11,77324.88582634953,SAT,,2684.734,
101,4,139,252.348930836,0,2000.0,-1,252.348930836,0.0,1,0.0,11,77577.23475718554,SAT,,252.398,
102,23,918,4.18998408318,0,7.562818926173449,-1,4.18998408318,0.0,1,0.0,11,77581.42474126871,SAT,,4.243,
103,23,810,411.583503962,0,226.40999396179916,-1,411.583503962,0.0,1,0.0,11,77993.00824523071,SAT,,411.618,
104,4,488,4.48847293854,0,2000.0,-1,4.48847293854,0.0,1,0.0,12,77997.49671816925,SAT,,4.552,
105,24,1189,8.44920802116,0,22.649250075566773,-1,8.44920802116,0.0,1,0.0,12,78005.94592619041,SAT,,8.487,
106,24,139,11.2438731194,0,345.55650473420616,-1,11.2438731194,0.0,1,0.0,12,78017.18979930981,SAT,,11.292,
107,24,488,3.9076089859,0,330.93946947564484,-1,3.9076089859,0.0,1,0.0,12,78021.09740829571,SAT,,3.949,
108,24,2490,1898.84364295,0,2000.0,-1,1898.84364295,0.0,1,0.0,12,79919.94105124571,SAT,,1898.879,
109,24,810,1365.59499002,0,2000.0,-1,1365.59499002,0.0,1,0.0,12,81285.53604126572,SAT,,1365.666,
110,24,2580,2019.92599916,0,2000.0,-1,2019.92599916,0.0,1,0.0,12,83305.46204042571,SAT,,2019.959,
111,24,2538,1085.90734911,0,823.0040182251215,-1,1085.90734911,0.0,1,0.0,12,84391.36938953571,SAT,,1085.957,
112,4,1793,1916.24779701,0,2000.0,-1,1916.24779701,0.0,1,0.0,12,86307.61718654571,SAT,,1916.315,
113,25,2489,2004.40732408,0,956.9138421568751,-1,2004.40732408,0.0,1,0.0,12,88312.02451062572,SAT,,2004.513,
114,4,1498,537.453310966,0,2000.0,-1,537.453310966,0.0,2,0.0,13,88849.47782159172,UNSAT,,537.479,
115,26,203,14.7051548958,0,15.853619192141295,-1,14.7051548958,0.0,1,0.0,13,88864.18297648751,SAT,,14.771,
116,4,678,4.04577088356,0,2000.0,-1,4.04577088356,0.0,1,0.0,13,88868.22874737107,SAT,,4.074,
117,27,35,881.713944912,0,1021.0954283255816,-1,881.713944912,0.0,1,0.0,13,89749.94269228308,SAT,,881.761,
118,4,1723,677.074535131,0,2000.0,-1,677.074535131,0.0,2,0.0,14,90427.01722741408,UNSAT,,677.144,
119,28,1464,1809.85088015,0,843.8158951591432,-1,1809.85088015,0.0,2,0.0,14,92236.86810756408,UNSAT,,1809.895,
120,4,2244,1964.653162,0,2000.0,-1,1964.653162,0.0,1,0.0,14,94201.52126956408,SAT,,1964.73,
121,29,1550,891.958343983,0,1022.2720937695086,-1,891.958343983,0.0,1,0.0,14,95093.47961354708,SAT,,892.27,
122,4,2202,1258.50589395,0,2000.0,-1,1258.50589395,0.0,1,0.0,15,96351.98550749708,SAT,,1258.537,
123,30,2580,2161.15020704,0,2000.0,-1,2161.15020704,0.0,1,0.0,15,98513.13571453709,SAT,,2161.33,
124,4,2240,1836.24520302,0,2000.0,-1,1836.24520302,0.0,1,0.0,15,100349.38091755708,SAT,,1836.296,
125,31,1498,1808.10364294,0,699.6919052567065,-1,1808.10364294,0.0,2,0.0,15,102157.48456049708,UNSAT,,1808.181,
126,4,1325,2514.63543797,0,2000.0,-1,2514.63543797,0.0,1,0.0,16,104672.11999846708,SAT,,2514.683,
127,32,918,4.35921907425,0,7.562818926173449,-1,4.35921907425,0.0,1,0.0,16,104676.47921754133,SAT,,4.399,
128,32,2489,1909.01243091,0,1285.8632861528276,-1,1909.01243091,0.0,1,0.0,16,106585.49164845134,SAT,,1909.049,
129,4,688,1362.90986919,0,2000.0,-1,1362.90986919,0.0,1,0.0,16,107948.40151764134,SAT,,1362.962,
130,33,1325,2450.58818197,0,2000.0,-1,2450.58818197,0.0,1,0.0,16,110398.98969961134,SAT,,2450.653,
131,33,260,10.7553319931,0,1425.6773222129525,-1,10.7553319931,0.0,1,0.0,16,110409.74503160444,SAT,,10.814,
132,33,488,3.99131298065,0,1411.695390370089,-1,3.99131298065,0.0,1,0.0,16,110413.7363445851,SAT,,4.023,
133,33,688,1807.03347707,0,2000.0,-1,1807.03347707,0.0,1,0.0,16,112220.76982165509,SAT,,1807.066,
134,33,2580,2678.53002596,0,2000.0,-1,2678.53002596,0.0,1,0.0,16,114899.2998476151,SAT,,2678.591,
