Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
66,18,6,14.1217429638,0,88.08695211854877,-1,14.1217429638,0.0,1,0.0,9,2430841.7401507,SAT,,14.147,
67,18,23,32.8260009289,0,1100.0,-1,32.8260009289,0.0,1,0.0,9,2430874.5661516287,SAT,,32.923,
68,19,7,1100.0,0,14.476773714061082,-1,90000.0,0.0,-1,1.0E9,9,2520874.5661516287,CRASHED,,6.868,
69,18,5,45.0138020515,0,1100.0,-1,45.0138020515,0.0,1,0.0,10,2520919.5799536803,SAT,,45.094,
70,20,44,4.23634886742,0,5.9990865070104595,-1,4.23634886742,0.0,1,0.0,10,2520923.8163025477,SAT,,4.279,
71,18,4,9.72631788254,0,1100.0,-1,9.72631788254,0.0,1,0.0,10,2520933.5426204302,SAT,,9.753,
72,21,8,1100.0,0,24.945578783164922,-1,250.01529999999997,0.0,-1,1.0E9,10,2521183.5579204303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.174,
73,18,47,4.16294288635,0,1100.0,-1,4.16294288635,0.0,1,0.0,11,2521187.7208633167,SAT,,4.199,
74,20,8,1100.0,0,24.43611201678515,-1,245.25864999999996,0.0,-1,1.0E9,11,2521432.979513317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.167,
75,18,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2611432.979513317,TIMEOUT,,1881.965,
76,22,27,881.888298988,0,1100.0,-1,881.888298988,0.0,1,0.0,11,2612314.8678123048,SAT,,881.918,
77,22,55,176.613934994,0,1100.0,-1,176.613934994,0.0,1,0.0,11,2612491.481747299,SAT,,176.66,
78,22,8,882.561275005,0,1100.0,-1,882.561275005,0.0,1,0.0,11,2613374.043022304,SAT,,882.604,
79,22,44,4.15063905716,0,1100.0,-1,4.15063905716,0.0,1,0.0,11,2613378.193661361,SAT,,4.173,
80,22,15,8.13438010216,0,1100.0,-1,8.13438010216,0.0,1,0.0,11,2613386.328041463,SAT,,8.167,
81,22,16,20.4626450539,0,1100.0,-1,20.4626450539,0.0,1,0.0,11,2613406.790686517,SAT,,20.5,
82,22,36,5.55801296234,0,1100.0,-1,5.55801296234,0.0,1,0.0,11,2613412.3486994794,SAT,,5.605,
83,22,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2703412.3486994794,TIMEOUT,,1882.376,
84,22,4,48.4759609699,0,1100.0,-1,48.4759609699,0.0,1,0.0,11,2703460.8246604493,SAT,,48.517,
85,22,52,54.6814959049,0,1100.0,-1,54.6814959049,0.0,1,0.0,11,2703515.506156354,SAT,,54.716,
86,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2793515.506156354,TIMEOUT,,1881.802,
87,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2883515.506156354,TIMEOUT,,1882.011,
88,22,7,882.206415176,0,1100.0,-1,882.206415176,0.0,1,0.0,11,2884397.71257153,SAT,,882.248,
89,22,23,56.8661921024,0,1100.0,-1,56.8661921024,0.0,1,0.0,11,2884454.5787636326,SAT,,56.899,
90,22,34,881.825325966,0,1100.0,-1,881.825325966,0.0,1,0.0,11,2885336.4040895985,SAT,,881.863,
91,22,47,4.05526208878,0,1100.0,-1,4.05526208878,0.0,1,0.0,11,2885340.459351687,SAT,,4.097,
92,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2975340.459351687,TIMEOUT,,1882.065,
93,22,6,84.4699039459,0,1100.0,-1,84.4699039459,0.0,1,0.0,11,2975424.929255633,SAT,,84.505,
94,22,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3065424.929255633,TIMEOUT,,1882.111,
95,22,9,24.911894083,0,1100.0,-1,24.911894083,0.0,1,0.0,11,3065449.841149716,SAT,,24.95,
96,22,19,8.870002985,0,1100.0,-1,8.870002985,0.0,1,0.0,11,3065458.711152701,SAT,,8.897,
97,22,33,881.954138041,0,1100.0,-1,881.954138041,0.0,1,0.0,11,3066340.665290742,SAT,,881.986,
98,22,5,194.724498987,0,1100.0,-1,194.724498987,0.0,1,0.0,11,3066535.3897897294,SAT,,194.765,
99,22,35,881.514518023,0,1100.0,-1,881.514518023,0.0,1,0.0,12,3067416.9043077524,SAT,,881.579,
100,23,19,6.86170506477,0,12.533604333522916,-1,6.86170506477,0.0,1,0.0,12,3067423.766012817,SAT,,6.89,
101,23,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3157423.766012817,TIMEOUT,,1882.116,
102,22,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3247423.766012817,TIMEOUT,,1882.18,
103,24,19,1100.0,0,12.533604333522916,-1,126.046,0.0,-1,1.0E9,12,3247549.8120128172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.68,
104,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3337549.8120128172,TIMEOUT,,1882.415,
105,25,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3427549.8120128172,TIMEOUT,,1882.015,
106,22,54,110.934180975,0,1100.0,-1,110.934180975,0.0,1,0.0,13,3427660.746193792,SAT,,110.977,
107,26,47,4.21515202522,0,6.274441013458372,-1,4.21515202522,0.0,1,0.0,13,3427664.9613458174,SAT,,4.249,
108,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3517664.9613458174,TIMEOUT,,1882.094,
109,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3607664.9613458174,TIMEOUT,,1882.012,
110,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3697664.9613458174,TIMEOUT,,1882.007,
111,27,16,16.2460961342,0,27.60663893387765,-1,16.2460961342,0.0,1,0.0,14,3697681.2074419516,SAT,,16.284,
112,27,52,19.1540119648,0,1100.0,-1,19.1540119648,0.0,1,0.0,14,3697700.3614539164,SAT,,19.202,
113,27,33,881.810374022,0,1100.0,-1,881.810374022,0.0,1,0.0,14,3698582.1718279384,SAT,,881.845,
114,27,8,24.3370118141,0,1100.0,-1,24.3370118141,0.0,1,0.0,14,3698606.5088397525,SAT,,24.358,
115,27,55,26.2122170925,0,1100.0,-1,26.2122170925,0.0,1,0.0,14,3698632.721056845,SAT,,26.241,
116,27,6,17.0155339241,0,1100.0,-1,17.0155339241,0.0,1,0.0,14,3698649.736590769,SAT,,17.052,
117,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3788649.736590769,TIMEOUT,,1882.189,
118,27,36,5.14757299423,0,1100.0,-1,5.14757299423,0.0,1,0.0,14,3788654.8841637634,SAT,,5.179,
119,27,15,7.2794649601,0,1100.0,-1,7.2794649601,0.0,1,0.0,14,3788662.1636287235,SAT,,7.315,
120,27,19,7.91334199905,0,1100.0,-1,7.91334199905,0.0,1,0.0,14,3788670.0769707225,SAT,,7.945,
121,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3878670.0769707225,TIMEOUT,,1881.906,
122,27,27,881.837401867,0,1100.0,-1,881.837401867,0.0,1,0.0,14,3879551.9143725894,SAT,,881.857,
123,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3969551.9143725894,TIMEOUT,,1882.339,
124,27,54,92.7317008972,0,1100.0,-1,92.7317008972,0.0,1,0.0,14,3969644.6460734867,SAT,,92.778,
125,27,47,3.83626103401,0,1100.0,-1,3.83626103401,0.0,1,0.0,14,3969648.4823345207,SAT,,3.871,
126,27,7,10.0482981205,0,1100.0,-1,10.0482981205,0.0,1,0.0,14,3969658.530632641,SAT,,10.072,
127,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4059658.530632641,TIMEOUT,,1882.473,
128,27,23,41.8884379864,0,1100.0,-1,41.8884379864,0.0,1,0.0,14,4059700.4190706275,SAT,,41.916,
129,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4149700.4190706275,TIMEOUT,,1882.326,
130,27,9,4.26084089279,0,1100.0,-1,4.26084089279,0.0,1,0.0,14,4149704.6799115203,SAT,,4.299,
131,27,35,881.732769012,0,1100.0,-1,881.732769012,0.0,1,0.0,14,4150586.4126805323,SAT,,881.771,
132,27,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4240586.412680533,TIMEOUT,,1882.027,
133,27,5,136.678988934,0,1100.0,-1,136.678988934,0.0,1,0.0,14,4240723.091669466,SAT,,136.719,
134,27,4,8.84775304794,0,1100.0,-1,8.84775304794,0.0,1,0.0,14,4240731.939422514,SAT,,8.889,
135,27,44,3.67848706245,0,1100.0,-1,3.67848706245,0.0,1,0.0,14,4240735.617909577,SAT,,3.718,
136,27,34,881.896353006,0,1100.0,-1,881.896353006,0.0,1,0.0,14,4241617.514262583,SAT,,881.924,
137,27,26,40.6002390385,0,1100.0,-1,40.6002390385,0.0,1,0.0,14,4241658.114501622,SAT,,40.637,
138,28,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4331658.114501622,TIMEOUT,,1881.917,
139,27,41,4.40199708939,0,1100.0,-1,4.40199708939,0.0,1,0.0,15,4331662.516498711,SAT,,4.45,
140,29,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4421662.516498711,TIMEOUT,,1882.206,
141,27,53,28.888625145,0,1100.0,-1,28.888625145,0.0,1,0.0,15,4421691.405123856,SAT,,28.929,
142,30,54,1100.0,0,121.55381158308239,-1,1216.0551,0.0,-1,1.0E9,15,4422907.460223856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1280.058,
143,27,31,881.725951195,0,1100.0,-1,881.725951195,0.0,1,0.0,16,4423789.186175051,SAT,,881.855,
144,31,53,37.8147759438,0,38.557812812152505,-1,37.8147759438,0.0,1,0.0,16,4423827.000950995,SAT,,37.851,
145,27,32,881.866599083,0,1100.0,-1,881.866599083,0.0,1,0.0,16,4424708.867550078,SAT,,881.906,
146,32,6,69.7997949123,0,23.122794677849118,-1,69.7997949123,0.0,1,0.0,16,4424778.66734499,SAT,,69.83,
147,27,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4514778.66734499,TIMEOUT,,1882.346,
148,33,4,8.35320091248,0,12.504679158675671,-1,8.35320091248,0.0,1,0.0,17,4514787.020545903,SAT,,8.396,
149,33,26,69.1437351704,0,1100.0,-1,69.1437351704,0.0,1,0.0,17,4514856.164281073,SAT,,69.18,
150,33,31,881.78877902,0,1100.0,-1,881.78877902,0.0,1,0.0,17,4515737.953060093,SAT,,881.824,
151,27,56,247.573521852,0,1100.0,-1,247.573521852,0.0,1,0.0,17,4515985.526581945,SAT,,247.622,
152,34,52,87.3575811386,0,25.90281575300843,-1,87.3575811386,0.0,1,0.0,17,4516072.8841630835,SAT,,87.389,
153,27,22,7.74348902702,0,1100.0,-1,7.74348902702,0.0,1,0.0,18,4516080.6276521105,SAT,,7.79,
154,35,26,45.4631199837,0,53.78291134105176,-1,45.4631199837,0.0,1,0.0,18,4516126.090772094,SAT,,45.5,
155,27,64,428.48575902,0,1100.0,-1,428.48575902,0.0,1,0.0,18,4516554.576531114,SAT,,428.521,
156,36,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,4606554.576531114,TIMEOUT,,1882.12,
157,27,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4696554.576531114,TIMEOUT,,1882.079,
158,34,31,881.78553319,0,1058.582996906127,-1,881.78553319,0.0,1,0.0,19,4697436.362064304,SAT,,881.826,
159,27,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4787436.362064304,TIMEOUT,,1881.928,
160,37,16,1100.0,0,22.122525534006957,-1,90000.0,0.0,-1,1.0E9,19,4877436.362064304,CRASHED,,61.965,
161,27,39,4.09698605537,0,1100.0,-1,4.09698605537,0.0,1,0.0,20,4877440.459050359,SAT,,4.138,
162,38,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,4967440.459050359,TIMEOUT,,1882.216,
163,27,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5057440.459050359,TIMEOUT,,1882.784,
164,39,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5147440.459050359,TIMEOUT,,1882.115,
165,39,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5237440.459050359,TIMEOUT,,1881.95,
166,27,37,4.81337785721,0,1100.0,-1,4.81337785721,0.0,1,0.0,21,5237445.272428216,SAT,,4.851,
167,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5327445.272428216,TIMEOUT,,1882.303,
168,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5417445.272428216,TIMEOUT,,1881.921,
169,40,9,4.98317909241,0,6.544293224225939,-1,4.98317909241,0.0,1,0.0,21,5417450.255607309,SAT,,5.027,
170,27,21,8.19396996498,0,1100.0,-1,8.19396996498,0.0,1,0.0,21,5417458.449577274,SAT,,8.218,
171,41,21,1100.0,0,11.654761259789765,-1,117.50455,0.0,-1,1.0E9,21,5417575.9541272735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.689,
172,27,3,31.5945518017,0,1100.0,-1,31.5945518017,0.0,1,0.0,22,5417607.548679075,SAT,,31.638,
173,42,56,147.434439898,0,322.84817862638386,-1,147.434439898,0.0,1,0.0,22,5417754.983118973,SAT,,147.487,
174,42,39,3.53665804863,0,141.29412204806806,-1,3.53665804863,0.0,1,0.0,22,5417758.519777021,SAT,,3.57,
175,42,44,3.16662216187,0,136.69646623858364,-1,3.16662216187,0.0,1,0.0,22,5417761.686399183,SAT,,3.216,
176,42,52,62.3940868378,0,1100.0,-1,62.3940868378,0.0,1,0.0,22,5417824.080486021,SAT,,62.431,
177,42,41,4.33694005013,0,1100.0,-1,4.33694005013,0.0,1,0.0,22,5417828.417426071,SAT,,4.371,
178,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5507828.417426071,TIMEOUT,,1882.286,
179,42,15,6.83079385757,0,85.92083887976708,-1,6.83079385757,0.0,1,0.0,22,5507835.248219929,SAT,,6.861,
180,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5597835.248219929,TIMEOUT,,1881.843,
181,42,4,48.8504748344,0,1100.0,-1,48.8504748344,0.0,1,0.0,22,5597884.098694763,SAT,,48.899,
182,42,3,142.614048958,0,1100.0,-1,142.614048958,0.0,1,0.0,22,5598026.712743721,SAT,,142.649,
183,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5688026.712743721,TIMEOUT,,1882.403,
184,42,5,319.183413029,0,1100.0,-1,319.183413029,0.0,1,0.0,22,5688345.89615675,SAT,,319.224,
185,42,31,881.847841024,0,1100.0,-1,881.847841024,0.0,1,0.0,22,5689227.743997774,SAT,,881.887,
186,42,37,5.58031201363,0,206.59699196775557,-1,5.58031201363,0.0,1,0.0,22,5689233.324309788,SAT,,5.605,
187,42,64,199.34258635004164,1,199.34258635004164,-1,90000.0,0.0,0,0.0,22,5779233.324309788,TIMEOUT,,1881.985,
188,27,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5869233.324309788,TIMEOUT,,1882.264,
189,43,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,5959233.324309788,CRASHED,,165.155,
190,43,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,6049233.324309788,CRASHED,,109.61,
191,43,62,1100.0,0,558.036687060605,-1,90000.0,0.0,-1,1.0E9,22,6139233.324309788,CRASHED,,55.942,
192,27,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6229233.324309788,TIMEOUT,,1882.08,
193,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6319233.324309788,TIMEOUT,,1882.396,
194,44,4,36.5426089764,0,1100.0,-1,36.5426089764,0.0,1,0.0,23,6319269.866918764,SAT,,36.618,
195,44,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6409269.866918764,TIMEOUT,,1882.058,
196,27,1,20.5991091728,0,1100.0,-1,20.5991091728,0.0,1,0.0,23,6409290.466027937,SAT,,20.622,
197,45,39,3.67687892914,0,6.328682208779455,-1,3.67687892914,0.0,1,0.0,23,6409294.142906866,SAT,,3.799,
198,45,8,882.108913898,0,1100.0,-1,882.108913898,0.0,1,0.0,23,6410176.251820764,SAT,,882.153,
199,45,35,1100.0,0,32.70046690327227,-1,327.91529999999995,0.0,-1,1.0E9,23,6410504.167120764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.174,
200,27,57,885.038885117,0,1100.0,-1,885.038885117,0.0,1,0.0,24,6411389.206005881,SAT,,885.062,
201,46,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6501389.206005881,TIMEOUT,,1881.92,
202,27,58,71.3080780506,0,1100.0,-1,71.3080780506,0.0,1,0.0,24,6501460.514083931,SAT,,71.335,
203,47,26,45.4974880219,0,53.78291134105176,-1,45.4974880219,0.0,1,0.0,24,6501506.011571953,SAT,,45.63,
204,27,14,10.6876959801,0,1100.0,-1,10.6876959801,0.0,1,0.0,25,6501516.699267933,SAT,,10.723,
205,48,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6591516.699267933,TIMEOUT,,1882.058,
206,48,47,3.81026697159,0,1100.0,-1,3.81026697159,0.0,1,0.0,25,6591520.509534905,SAT,,3.846,
207,48,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6681520.509534905,TIMEOUT,,1884.622,
208,27,38,4.15879702568,0,1100.0,-1,4.15879702568,0.0,1,0.0,25,6681524.66833193,SAT,,4.201,
209,49,56,248.698256969,0,322.84817862638386,-1,248.698256969,0.0,1,0.0,25,6681773.3665889,SAT,,248.887,
210,27,30,882.026360989,0,1100.0,-1,882.026360989,0.0,1,0.0,26,6682655.3929498885,SAT,,882.075,
211,50,7,1100.0,0,14.065388048413396,-1,141.19375,0.0,-1,1.0E9,26,6682796.586699888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.625,
212,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,6772796.586699888,TIMEOUT,,1882.412,
213,51,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,6862796.586699888,CRASHED,,106.439,
214,51,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,6952796.586699888,TIMEOUT,,1881.955,
215,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7042796.586699888,TIMEOUT,,1882.106,
216,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7132796.586699888,TIMEOUT,,1882.14,
217,52,30,882.07772398,0,1100.0,-1,882.07772398,0.0,1,0.0,27,7133678.664423868,SAT,,882.129,
218,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7223678.664423868,TIMEOUT,,1882.381,
219,27,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7313678.664423868,TIMEOUT,,1882.225,
220,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7403678.664423868,TIMEOUT,,1882.263,
221,53,64,1100.0,0,589.6748026538372,-1,90000.0,0.0,-1,1.0E9,27,7493678.664423868,CRASHED,,679.676,
