29,2.0,2.0,0.8082733154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.1924896240234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
31,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
32,2.0,1.0,0.3965606689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5086822509765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.1398773193359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
35,1.0,2.0,0.1946563720703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
36,1.0,2.0,0.1436614990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.9613494873046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,1.0,2.0,0.1718292236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.4315643310546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.9065399169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.4803619384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.8004302978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
43,2.0,1.0,0.6886444091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.7160186767578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
45,2.0,1.0,0.5354766845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.1199798583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.4763336181640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
48,2.0,1.0,0.4239959716796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.9073333740234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.5938873291015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.7120513916015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,1.0,1.0,0.1221160888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.5723114013671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
54,2.0,1.0,0.8024444580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,1.0,1.0,0.6261444091796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
56,2.0,2.0,0.6786651611328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.3989410400390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.5188751220703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5478363037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
60,2.0,1.0,0.1567535400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.7558441162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.1242828369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,1.0,0.6954193115234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
64,2.0,2.0,0.7417755126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
67,2.0,1.0,0.9447479248046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.4083709716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
71,2.0,1.0,0.5723114013671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
73,2.0,2.0,0.1812591552734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
75,2.0,2.0,0.7222747802734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
77,1.0,1.0,0.9968719482421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
78,2.0,2.0,0.5313262939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.6168975830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,1.0,2.0,0.2121124267578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.2859649658203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
84,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
86,2.0,1.0,0.4014129638671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.9102325439453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
89,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.0195465087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
92,1.0,1.0,0.3446502685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
94,1.0,2.0,0.8564910888671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,1.0,0.5422210693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.7285003662109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
