Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,5,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1621201.3028210842,TIMEOUT,,1882.247,
37,12,51,112.025086164,0,1100.0,-1,112.025086164,0.0,1,0.0,6,1621313.3279072482,SAT,,112.069,
38,12,10,7.56535100937,0,1100.0,-1,7.56535100937,0.0,1,0.0,6,1621320.8932582575,SAT,,7.594,
39,12,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1711320.8932582575,TIMEOUT,,1882.297,
40,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1801320.8932582575,TIMEOUT,,1882.252,
41,12,46,3.69645500183,0,1100.0,-1,3.69645500183,0.0,1,0.0,6,1801324.5897132594,SAT,,3.748,
42,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1891324.5897132594,TIMEOUT,,1882.135,
43,12,57,596.605382919,0,1100.0,-1,596.605382919,0.0,1,0.0,6,1891921.1950961784,SAT,,596.623,
44,12,52,19.6497700214,0,1100.0,-1,19.6497700214,0.0,1,0.0,6,1891940.8448662,SAT,,19.678,
45,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981940.8448662,TIMEOUT,,1882.379,
46,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071940.8448662,TIMEOUT,,1884.571,
47,12,38,4.13249897957,0,1100.0,-1,4.13249897957,0.0,1,0.0,6,2071944.9773651795,SAT,,4.18,
48,12,16,16.1192240715,0,1100.0,-1,16.1192240715,0.0,1,0.0,6,2071961.096589251,SAT,,16.164,
49,12,39,3.81739211082,0,1100.0,-1,3.81739211082,0.0,1,0.0,6,2071964.9139813618,SAT,,3.924,
50,13,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2161964.913981362,TIMEOUT,,1884.09,
51,13,38,1100.0,0,11.340058979924024,-1,90000.0,0.0,-1,1.0E9,6,2251964.913981362,CRASHED,,7.139,
52,12,1,34.7298932076,0,1100.0,-1,34.7298932076,0.0,1,0.0,7,2251999.6438745693,SAT,,34.773,
53,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2341999.6438745693,TIMEOUT,,1882.834,
54,14,46,3.7440559864,0,1100.0,-1,3.7440559864,0.0,1,0.0,7,2342003.3879305557,SAT,,3.773,
55,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2432003.3879305557,TIMEOUT,,1884.41,
56,12,26,29.7503619194,0,1100.0,-1,29.7503619194,0.0,1,0.0,7,2432033.138292475,SAT,,29.778,
57,15,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522033.138292475,TIMEOUT,,1883.919,
58,15,10,7.31243991852,0,1100.0,-1,7.31243991852,0.0,1,0.0,7,2522040.4507323937,SAT,,7.337,
59,15,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612040.4507323937,TIMEOUT,,1881.918,
60,15,39,1100.0,0,831.8430447423563,-1,90000.0,0.0,-1,1.0E9,7,2702040.4507323937,CRASHED,,6.259,
61,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792040.4507323937,TIMEOUT,,1882.421,
62,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882040.4507323937,TIMEOUT,,1882.495,
63,16,38,4.30630493164,0,27.332440422262255,-1,4.30630493164,0.0,1,0.0,8,2882044.7570373253,SAT,,4.35,
64,16,16,16.9981281757,0,21.734243783514202,-1,16.9981281757,0.0,1,0.0,8,2882061.755165501,SAT,,17.034,
65,12,53,42.1608278751,0,1100.0,-1,42.1608278751,0.0,1,0.0,8,2882103.915993376,SAT,,42.197,
66,17,52,106.656481028,0,26.547301517213885,-1,106.656481028,0.0,1,0.0,8,2882210.5724744042,SAT,,106.777,
67,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2972210.5724744042,TIMEOUT,,1882.07,
68,18,51,203.746926069,0,146.63521238451006,-1,203.746926069,0.0,1,0.0,9,2972414.319400473,SAT,,203.852,
69,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3062414.319400473,TIMEOUT,,1882.391,
70,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3152414.319400473,TIMEOUT,,1882.146,
71,19,52,67.9638810158,0,1100.0,-1,67.9638810158,0.0,1,0.0,9,3152482.283281489,SAT,,68.005,
72,19,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3242482.283281489,TIMEOUT,,1882.748,
73,12,17,15.8987109661,0,1100.0,-1,15.8987109661,0.0,1,0.0,10,3242498.181992455,SAT,,15.956,
74,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3332498.181992455,TIMEOUT,,1882.195,
75,20,39,3.97002983093,0,60.77688650542051,-1,3.97002983093,0.0,1,0.0,10,3332502.152022286,SAT,,3.999,
76,20,53,28.4276499748,0,55.61584769130796,-1,28.4276499748,0.0,1,0.0,10,3332530.5796722607,SAT,,28.461,
77,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3422530.5796722607,TIMEOUT,,1881.924,
78,20,26,40.2909271717,0,1100.0,-1,40.2909271717,0.0,1,0.0,10,3422570.8705994324,SAT,,40.326,
79,20,16,15.7562789917,0,1100.0,-1,15.7562789917,0.0,1,0.0,10,3422586.626878424,SAT,,15.795,
80,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3512586.626878424,TIMEOUT,,1884.111,
81,20,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,10,3513468.325958414,SAT,,881.737,
82,20,57,885.566499949,0,1100.0,-1,885.566499949,0.0,1,0.0,10,3514353.892458363,SAT,,885.653,
83,20,10,7.25995111465,0,1100.0,-1,7.25995111465,0.0,1,0.0,10,3514361.1524094776,SAT,,7.288,
84,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3604361.1524094776,TIMEOUT,,1881.852,
85,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3694361.1524094776,TIMEOUT,,1882.147,
86,20,52,18.6120569706,0,1100.0,-1,18.6120569706,0.0,1,0.0,10,3694379.764466448,SAT,,18.638,
87,20,51,141.421329975,0,1100.0,-1,141.421329975,0.0,1,0.0,10,3694521.1857964233,SAT,,141.463,
88,20,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,10,3694542.4480234818,SAT,,21.286,
89,20,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,10,3694555.7156836228,SAT,,13.295,
90,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3784555.7156836228,TIMEOUT,,1882.219,
91,20,46,4.25747895241,0,1100.0,-1,4.25747895241,0.0,1,0.0,10,3784559.973162575,SAT,,4.298,
92,20,38,3.98621797562,0,1100.0,-1,3.98621797562,0.0,1,0.0,10,3784563.959380551,SAT,,4.026,
93,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3874563.959380551,TIMEOUT,,1882.238,
94,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3964563.959380551,TIMEOUT,,1882.094,
95,21,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4054563.959380551,TIMEOUT,,1882.176,
96,21,26,34.4352939129,0,58.91812805400342,-1,34.4352939129,0.0,1,0.0,10,4054598.3946744637,SAT,,34.475,
97,21,46,4.31668710709,0,14.152246144014597,-1,4.31668710709,0.0,1,0.0,10,4054602.7113615707,SAT,,4.351,
98,21,52,74.1031520367,0,1100.0,-1,74.1031520367,0.0,1,0.0,10,4054676.8145136074,SAT,,74.141,
99,21,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4144676.8145136074,TIMEOUT,,1885.428,
100,20,20,8.97816181183,0,1100.0,-1,8.97816181183,0.0,1,0.0,11,4144685.7926754192,SAT,,8.996,
101,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4234685.792675419,TIMEOUT,,1882.131,
102,22,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4324685.792675419,TIMEOUT,,1882.316,
103,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4414685.792675419,TIMEOUT,,1882.058,
104,23,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4504685.792675419,TIMEOUT,,1882.193,
105,23,52,94.5541939735,0,1100.0,-1,94.5541939735,0.0,1,0.0,11,4504780.346869392,SAT,,94.588,
106,23,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4594780.346869392,TIMEOUT,,1883.978,
107,20,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,12,4595018.441139383,SAT,,238.129,
108,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4685018.441139383,TIMEOUT,,1881.945,
109,24,16,18.039509058,0,73.86656825278997,-1,18.039509058,0.0,1,0.0,12,4685036.480648441,SAT,,18.084,
110,24,26,37.726421833,0,50.41520673164278,-1,37.726421833,0.0,1,0.0,12,4685074.207070274,SAT,,37.768,
111,24,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4775074.207070274,TIMEOUT,,1881.787,
112,24,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4865074.207070274,TIMEOUT,,1912.434,
113,20,4,8.29656410217,0,1100.0,-1,8.29656410217,0.0,1,0.0,12,4865082.503634376,SAT,,8.357,
114,25,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4955082.503634376,TIMEOUT,,1881.79,
115,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5045082.503634376,TIMEOUT,,1881.916,
116,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5135082.503634376,TIMEOUT,,1882.38,
117,26,17,21.6176521778,0,1100.0,-1,21.6176521778,0.0,1,0.0,13,5135104.121286554,SAT,,21.658,
118,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5225104.121286554,TIMEOUT,,1882.11,
119,20,21,8.48525094986,0,1100.0,-1,8.48525094986,0.0,1,0.0,13,5225112.606537504,SAT,,8.516,
120,27,17,1100.0,0,18.25055879854709,-1,90000.0,0.0,-1,1.0E9,13,5315112.606537504,CRASHED,,124.368,
121,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5405112.606537504,TIMEOUT,,1882.538,
122,28,32,882.141453981,0,1100.0,-1,882.141453981,0.0,1,0.0,14,5405994.7479914855,SAT,,882.207,
123,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5495994.7479914855,TIMEOUT,,1882.046,
124,29,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5585994.7479914855,TIMEOUT,,1882.228,
125,20,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,15,5586012.827233477,SAT,,18.115,
126,30,26,43.6577899456,0,53.38080559705496,-1,43.6577899456,0.0,1,0.0,15,5586056.485023422,SAT,,43.696,
127,20,48,3.88355898857,0,1100.0,-1,3.88355898857,0.0,1,0.0,15,5586060.368582411,SAT,,3.923,
128,31,52,46.1030550003,0,25.198274192745988,-1,46.1030550003,0.0,1,0.0,15,5586106.471637411,SAT,,46.132,
129,20,55,28.5627939701,0,1100.0,-1,28.5627939701,0.0,1,0.0,16,5586135.034431381,SAT,,28.592,
130,30,10,7.72742486,0,6.064914952377975,-1,7.72742486,0.0,1,0.0,16,5586142.761856241,SAT,,7.768,
131,20,58,83.4105169773,0,1100.0,-1,83.4105169773,0.0,1,0.0,16,5586226.172373218,SAT,,83.449,
132,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5676226.172373218,TIMEOUT,,1881.928,
133,32,32,881.939872026,0,1100.0,-1,881.939872026,0.0,1,0.0,16,5677108.112245245,SAT,,881.973,
134,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5767108.112245245,TIMEOUT,,1882.226,
135,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5857108.112245245,TIMEOUT,,1881.787,
136,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5947108.112245245,TIMEOUT,,1882.295,
137,33,4,9.08591103554,0,23.46234418765754,-1,9.08591103554,0.0,1,0.0,17,5947117.19815628,SAT,,9.119,
138,33,20,9.55138897896,0,11.650659342642129,-1,9.55138897896,0.0,1,0.0,17,5947126.749545259,SAT,,9.598,
139,20,25,42.8944010735,0,1100.0,-1,42.8944010735,0.0,1,0.0,17,5947169.643946333,SAT,,42.921,
140,34,48,1100.0,0,6.051226801584661,-1,90000.0,0.0,-1,1.0E9,17,6037169.643946333,CRASHED,,7.081,
141,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6127169.643946333,TIMEOUT,,1882.797,
142,35,38,3.85696411133,0,6.1846836082369085,-1,3.85696411133,0.0,1,0.0,18,6127173.500910444,SAT,,4.019,
143,35,6,85.3825960159,0,61.807877410548926,-1,85.3825960159,0.0,1,0.0,18,6127258.88350646,SAT,,85.426,
144,20,24,41.081838131,0,1100.0,-1,41.081838131,0.0,1,0.0,18,6127299.965344591,SAT,,41.114,
145,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6217299.965344591,TIMEOUT,,1882.379,
146,36,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6307299.965344591,TIMEOUT,,1881.845,
147,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6397299.965344591,TIMEOUT,,1882.231,
148,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6487299.965344591,TIMEOUT,,1882.393,
149,37,51,46.9596209526,0,184.85032928024532,-1,46.9596209526,0.0,1,0.0,19,6487346.924965544,SAT,,47.009,
150,37,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6577346.924965544,TIMEOUT,,1882.021,
151,20,37,5.32681202888,0,1100.0,-1,5.32681202888,0.0,1,0.0,19,6577352.251777573,SAT,,5.355,
152,38,39,4.02267789841,0,6.163639308299124,-1,4.02267789841,0.0,1,0.0,19,6577356.274455471,SAT,,4.067,
153,20,22,6.98761105537,0,1100.0,-1,6.98761105537,0.0,1,0.0,20,6577363.262066526,SAT,,7.011,
154,39,24,48.2780280113,0,54.408989752057195,-1,48.2780280113,0.0,1,0.0,20,6577411.540094538,SAT,,48.318,
155,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6667411.540094538,TIMEOUT,,1881.911,
156,40,37,5.93288993835,0,7.927455691035092,-1,5.93288993835,0.0,1,0.0,20,6667417.472984476,SAT,,5.962,
157,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6757417.472984476,TIMEOUT,,1882.154,
158,39,20,10.5272648335,0,3.320464024665952,-1,10.5272648335,0.0,1,0.0,21,6757428.000249309,SAT,,10.553,
159,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6847428.000249309,TIMEOUT,,1882.253,
160,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6937428.000249309,TIMEOUT,,1882.151,
161,41,57,206.278317928,0,1100.0,-1,206.278317928,0.0,1,0.0,21,6937634.278567238,SAT,,206.353,
162,41,53,18.6423001289,0,921.0357817806035,-1,18.6423001289,0.0,1,0.0,21,6937652.920867367,SAT,,18.674,
163,41,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7027652.920867367,TIMEOUT,,1881.97,
164,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7117652.920867367,TIMEOUT,,1882.341,
165,41,55,33.78540802,0,1100.0,-1,33.78540802,0.0,1,0.0,21,7117686.706275387,SAT,,33.845,
166,41,32,881.893093824,0,1100.0,-1,881.893093824,0.0,1,0.0,21,7118568.599369211,SAT,,881.918,
167,41,46,4.01352095604,0,1100.0,-1,4.01352095604,0.0,1,0.0,21,7118572.612890167,SAT,,4.047,
168,41,4,8.88132214546,0,1100.0,-1,8.88132214546,0.0,1,0.0,21,7118581.494212313,SAT,,8.92,
169,41,56,154.454164982,0,1100.0,-1,154.454164982,0.0,1,0.0,21,7118735.9483772945,SAT,,154.48,
170,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7208735.9483772945,TIMEOUT,,1882.198,
171,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7298735.9483772945,TIMEOUT,,1884.783,
172,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7388735.9483772945,TIMEOUT,,1882.096,
173,41,39,3.97820782661,0,1023.708073141399,-1,3.97820782661,0.0,1,0.0,21,7388739.926585121,SAT,,4.023,
174,41,16,22.4784998894,0,1018.5364033033803,-1,22.4784998894,0.0,1,0.0,21,7388762.40508501,SAT,,22.51,
175,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7478762.40508501,TIMEOUT,,1881.972,
176,41,21,10.9807641506,0,1100.0,-1,10.9807641506,0.0,1,0.0,21,7478773.385849161,SAT,,11.03,
177,41,1,16.908094883,0,1100.0,-1,16.908094883,0.0,1,0.0,21,7478790.293944044,SAT,,16.938,
178,41,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7568790.293944044,TIMEOUT,,1882.134,
179,41,6,13.6057629585,0,1100.0,-1,13.6057629585,0.0,1,0.0,21,7568803.899707003,SAT,,13.642,
180,41,51,21.4150049686,0,1100.0,-1,21.4150049686,0.0,1,0.0,21,7568825.314711971,SAT,,21.455,
181,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7658825.314711971,TIMEOUT,,1882.379,
182,41,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7748825.314711971,TIMEOUT,,1882.044,
183,41,26,67.6819250584,0,1100.0,-1,67.6819250584,0.0,1,0.0,21,7748892.99663703,SAT,,67.724,
184,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7838892.99663703,TIMEOUT,,1882.217,
185,41,52,17.9391639233,0,1100.0,-1,17.9391639233,0.0,1,0.0,21,7838910.935800953,SAT,,17.964,
186,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7928910.935800953,TIMEOUT,,1882.163,
187,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8018910.935800953,TIMEOUT,,1882.139,
188,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8108910.935800953,TIMEOUT,,1882.464,
189,41,24,60.7537858486,0,1100.0,-1,60.7537858486,0.0,1,0.0,21,8108971.689586801,SAT,,60.788,
190,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8198971.689586801,TIMEOUT,,1882.341,
191,41,10,6.55349612236,0,1100.0,-1,6.55349612236,0.0,1,0.0,21,8198978.243082924,SAT,,6.587,
192,41,22,7.00966906548,0,1100.0,-1,7.00966906548,0.0,1,0.0,21,8198985.252751989,SAT,,7.039,
193,41,25,68.1284070015,0,1100.0,-1,68.1284070015,0.0,1,0.0,21,8199053.381158991,SAT,,68.157,
194,41,37,4.74704694748,0,1100.0,-1,4.74704694748,0.0,1,0.0,21,8199058.128205938,SAT,,4.776,
195,41,38,4.02692508698,0,1100.0,-1,4.02692508698,0.0,1,0.0,21,8199062.155131025,SAT,,4.075,
196,41,58,51.4644720554,0,1100.0,-1,51.4644720554,0.0,1,0.0,21,8199113.619603081,SAT,,51.494,
197,41,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8289113.619603081,TIMEOUT,,1882.151,
198,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8379113.619603081,TIMEOUT,,1881.757,
199,41,48,4.49864983559,0,1100.0,-1,4.49864983559,0.0,1,0.0,21,8379118.118252916,SAT,,4.527,
200,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8469118.118252916,TIMEOUT,,1882.489,
201,41,20,9.63652515411,0,1100.0,-1,9.63652515411,0.0,1,0.0,21,8469127.75477807,SAT,,9.674,
202,41,17,24.2398941517,0,1100.0,-1,24.2398941517,0.0,1,0.0,21,8469151.994672222,SAT,,24.265,
203,41,8,22.3531169891,0,1100.0,-1,22.3531169891,0.0,1,0.0,22,8469174.347789211,SAT,,22.411,
204,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8559174.347789211,TIMEOUT,,1882.12,
205,42,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8649174.347789211,TIMEOUT,,1881.898,
206,42,58,70.8986458778,0,67.90901370660514,-1,70.8986458778,0.0,1,0.0,22,8649245.246435089,SAT,,70.949,
207,41,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8739245.246435089,TIMEOUT,,1882.442,
208,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8829245.246435089,TIMEOUT,,1882.053,
209,43,1,20.3389279842,0,1100.0,-1,20.3389279842,0.0,1,0.0,22,8829265.585363073,SAT,,20.376,
210,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8919265.585363073,TIMEOUT,,1881.911,
211,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9009265.585363073,TIMEOUT,,1882.278,
212,44,1,14.4351119995,0,22.983123733076457,-1,14.4351119995,0.0,1,0.0,23,9009280.020475073,SAT,,14.575,
213,44,56,252.744529963,0,228.3314055049524,-1,252.744529963,0.0,1,0.0,23,9009532.765005035,SAT,,252.777,
214,41,9,4.55479311943,0,1100.0,-1,4.55479311943,0.0,1,0.0,23,9009537.319798155,SAT,,4.598,
215,45,56,201.79301505291016,1,201.79301505291016,-1,90000.0,0.0,0,0.0,23,9099537.319798155,TIMEOUT,,1912.418,
216,41,44,3.70480298996,0,1100.0,-1,3.70480298996,0.0,1,0.0,24,9099541.024601145,SAT,,3.746,
217,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9189541.024601145,TIMEOUT,,1882.495,
218,46,57,208.494454861,0,273.9832575697184,-1,208.494454861,0.0,1,0.0,24,9189749.519056005,SAT,,208.526,
219,46,44,3.91753602028,0,2.9404660159453746,-1,3.91753602028,0.0,1,0.0,24,9189753.436592026,SAT,,3.948,
220,41,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9279753.436592026,TIMEOUT,,1882.313,
221,47,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9369753.436592026,CRASHED,,126.743,
222,47,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9459753.436592026,CRASHED,,135.329,
223,47,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9549753.436592026,TIMEOUT,,1881.901,
224,41,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9639753.436592026,TIMEOUT,,1882.168,
