35,2.0,2.0,0.9426116943359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.3873138427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.5057220458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
41,2.0,1.0,0.6299591064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.5907440185546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.1537322998046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.2742156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.4757537841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.8870697021484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.6433868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.9449920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,2.0,2.0,0.8589935302734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.6259613037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.4148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
64,2.0,2.0,0.7144012451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.8535003662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4658355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.1933135986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.1887359619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.8509979248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.2983551025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.3056182861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.6299591064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.2730255126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.9652862548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.0908966064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.2317657470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.0554656982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.4811553955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
94,1.0,1.0,0.2358551025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
96,1.0,1.0,0.5388336181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
98,2.0,2.0,0.6299591064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.6340179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.4757537841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.5548858642578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.4279632568359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.5636444091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.2235565185546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.5683746337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.5013580322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.5015411376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.6204986572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.8863677978515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.3333892822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
120,2.0,1.0,0.5494232177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
122,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
