35,2.0,2.0,0.9426116943359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.3873138427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.5057220458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
41,2.0,1.0,0.6299591064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.5907440185546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.1537322998046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.2742156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.4757537841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.8870697021484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.6433868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.9449920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,2.0,2.0,0.8589935302734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.6259613037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.4148101806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.0661773681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
64,2.0,2.0,0.7144012451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.3586883544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.8535003662109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4658355712890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.4846649169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.1933135986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.3585052490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.1887359619140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.9198455810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.8509979248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.5805206298828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.2983551025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.4222259521484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.3056182861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.2821197509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.6299591064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.7345123291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.2730255126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.2045135498046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.9652862548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.6876678466796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.0908966064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.6486358642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
88,1.0,2.0,0.2317657470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
89,2.0,1.0,0.5866241455078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.0554656982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1248016357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.4811553955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.7447662353515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
94,1.0,1.0,0.2358551025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.3747406005859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
96,1.0,1.0,0.5388336181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.9543609619140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
98,2.0,2.0,0.6299591064453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.6340179443359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.4757537841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,2.0,0.9102630615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.5548858642578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.5740814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
104,2.0,2.0,0.4279632568359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.5636444091796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.2321014404296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.0045013427734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,2.0,1.0,0.2235565185546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.5683746337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.5013580322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.5015411376953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.6204986572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.4962615966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.8863677978515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.8758697509765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
117,2.0,1.0,0.8539276123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.3333892822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,0.2851715087890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
120,2.0,1.0,0.5494232177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.4873809814453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
122,2.0,1.0,0.5495758056640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.2563934326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
124,2.0,2.0,0.3459320068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
125,2.0,2.0,0.2075042724609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
126,2.0,2.0,0.8791046142578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.0657196044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
128,1.0,2.0,0.3803253173828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.5200958251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
130,2.0,2.0,0.9469757080078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
131,2.0,2.0,0.2243804931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
132,2.0,2.0,0.1745758056640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.6534881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.3741607666015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.5270233154296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
136,1.0,2.0,0.9786224365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
137,2.0,2.0,0.2100067138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
138,2.0,2.0,0.0332794189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.6986541748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
140,2.0,1.0,0.9786224365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.7704925537109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.4789276123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
143,1.0,2.0,0.1525115966796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.4738311767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.7126007080078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
146,1.0,1.0,0.5912628173828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.6152801513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.4058380126953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.1554107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.6913604736328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.8347930908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.9869232177734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
153,2.0,1.0,0.2849884033203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
154,2.0,2.0,0.6814727783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.9131927490234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.4132232666015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
157,2.0,1.0,0.6071014404296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
158,2.0,1.0,0.8312835693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
159,2.0,2.0,0.2802276611328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
160,2.0,1.0,0.0455474853515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.7855377197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
162,2.0,1.0,0.0624542236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.4130401611328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
164,2.0,2.0,0.8955841064453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.7816925048828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
166,1.0,1.0,0.3997039794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
167,2.0,2.0,0.9597320556640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.7900238037109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
169,1.0,2.0,0.7104949951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
170,1.0,2.0,0.9903717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
171,1.0,1.0,0.3930816650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
172,1.0,2.0,0.4561309814453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,1.0,2.0,0.7530059814453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
174,2.0,1.0,0.6147613525390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
175,2.0,1.0,0.6967926025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.0941925048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
177,1.0,1.0,0.8981170654296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
178,2.0,1.0,0.3496856689453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
179,1.0,1.0,0.4058380126953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
180,2.0,1.0,0.9877777099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
181,2.0,1.0,0.4643707275390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.9210357666015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
183,2.0,1.0,0.6253204345703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
184,1.0,1.0,0.4004974365234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
185,2.0,1.0,0.9300689697265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.3117523193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.2802581787109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.6520538330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,2.0,1.0,0.9804534912109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.1383514404296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
191,1.0,1.0,0.7697601318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.8657073974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.7092742919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.4150543212890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.4640350341796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
196,2.0,1.0,0.6314544677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
197,1.0,1.0,0.3159942626953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.1251678466796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
199,2.0,1.0,0.3600921630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
201,1.0,1.0,0.7621002197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
202,1.0,1.0,0.6145477294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.6691741943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
204,1.0,2.0,0.8645782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
205,2.0,1.0,0.0561370849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.6970977783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
207,1.0,2.0,0.5725555419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
208,2.0,1.0,0.9990692138671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.8747100830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
210,1.0,2.0,0.0944061279296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
211,1.0,2.0,0.8465118408203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
212,1.0,2.0,0.0693817138671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
213,2.0,1.0,0.7442169189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,2.0,2.0,0.3205718994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.3581085205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,1.0,0.2998809814453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
217,1.0,1.0,0.2914886474609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
218,1.0,1.0,0.3205108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.8730316162109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
220,2.0,2.0,0.4713592529296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.5199127197265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.2359161376953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
223,2.0,1.0,0.1054534912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
224,2.0,1.0,0.9891815185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
225,1.0,2.0,0.7765655517578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
226,1.0,1.0,0.5756683349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.3600311279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.8976898193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
229,1.0,2.0,0.7887725830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
230,1.0,2.0,0.7131805419921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
231,1.0,1.0,0.1721038818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
232,1.0,2.0,0.6576690673828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.2326507568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
234,2.0,2.0,0.5676422119140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
235,2.0,2.0,0.0774993896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
236,2.0,1.0,0.8815460205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
237,2.0,2.0,0.6223907470703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
238,1.0,2.0,0.1376800537109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
239,2.0,2.0,0.8213043212890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
240,2.0,2.0,0.9480438232421875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
241,1.0,1.0,0.2908782958984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
242,2.0,1.0,0.2291412353515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
243,2.0,1.0,0.0857391357421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
244,1.0,1.0,0.7840423583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
245,2.0,2.0,0.3812408447265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
246,2.0,2.0,0.1201324462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
247,2.0,1.0,0.2011260986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
248,2.0,2.0,0.9171295166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
249,2.0,1.0,0.0098724365234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
250,2.0,1.0,0.3910675048828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
251,1.0,1.0,0.2069854736328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
252,2.0,2.0,0.5492401123046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
253,1.0,1.0,0.6475677490234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
254,1.0,1.0,0.5972442626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
