Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,241,8.84364700317,0,900.0,-1,8.84364700317,0.0,1,0.0,3,451220.67527270305,SAT,,8.874,
20,6,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541220.675272703,TIMEOUT,,1882.244,
21,6,220,33.5900099277,0,900.0,-1,33.5900099277,0.0,1,0.0,3,541254.2652826308,SAT,,33.697,
22,7,241,900.0,0,12.499341218146682,-1,126.01939999999998,0.0,-1,1.0E9,3,541380.2846826308,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.652,
23,6,367,6.9066619873,0,900.0,-1,6.9066619873,0.0,1,0.0,4,541387.1913446181,SAT,,6.935,
24,8,310,5.0886900425,0,7.339547992098332,-1,5.0886900425,0.0,1,0.0,4,541392.2800346606,SAT,,5.126,
25,6,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,631392.2800346606,TIMEOUT,,1882.472,
26,9,310,900.0,0,7.339547992098332,-1,90000.0,0.0,-1,1.0E9,4,721392.2800346606,CRASHED,,6.011,
27,6,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,811392.2800346606,TIMEOUT,,1882.25,
28,10,58,78.3988761902,0,300.2510271858156,-1,78.3988761902,0.0,1,0.0,5,811470.6789108508,SAT,,78.45,
29,10,380,882.130260229,0,900.0,-1,882.130260229,0.0,1,0.0,5,812352.8091710798,SAT,,882.17,
30,10,594,881.849498987,0,900.0,-1,881.849498987,0.0,1,0.0,5,813234.6586700667,SAT,,881.893,
31,10,367,6.25200605392,0,900.0,-1,6.25200605392,0.0,1,0.0,5,813240.9106761207,SAT,,6.28,
32,10,220,28.8735218048,0,900.0,-1,28.8735218048,0.0,1,0.0,5,813269.7841979255,SAT,,28.91,
33,10,241,17.5302038193,0,900.0,-1,17.5302038193,0.0,1,0.0,5,813287.3144017447,SAT,,17.566,
34,10,310,4.67292618752,0,900.0,-1,4.67292618752,0.0,1,0.0,5,813291.9873279323,SAT,,4.718,
35,10,453,881.743345022,0,900.0,-1,881.743345022,0.0,1,0.0,5,814173.7306729542,SAT,,881.771,
36,10,246,15.7603330612,0,900.0,-1,15.7603330612,0.0,1,0.0,5,814189.4910060155,SAT,,15.8,
37,10,213,18.4116840363,0,900.0,-1,18.4116840363,0.0,1,0.0,5,814207.9026900517,SAT,,18.454,
38,10,98,84.8695969582,0,900.0,-1,84.8695969582,0.0,1,0.0,5,814292.7722870099,SAT,,84.978,
39,11,220,900.0,0,38.53817906078994,-1,386.3555,0.0,-1,1.0E9,5,814679.1277870098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.69,
40,10,216,22.7912960052,0,900.0,-1,22.7912960052,0.0,1,0.0,6,814701.9190830151,SAT,,22.82,
41,12,594,881.877779961,0,900.0,-1,881.877779961,0.0,1,0.0,6,815583.796862976,SAT,,881.941,
42,10,14,85.3995070457,0,900.0,-1,85.3995070457,0.0,1,0.0,6,815669.1963700218,SAT,,85.433,
43,13,98,900.0,0,111.33307691511811,-1,90000.0,0.0,-1,1.0E9,6,905669.1963700218,CRASHED,,182.925,
44,10,34,516.85353303,0,900.0,-1,516.85353303,0.0,1,0.0,7,906186.0499030518,SAT,,516.951,
45,14,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,996186.0499030518,TIMEOUT,,1881.776,
46,10,67,23.1434400082,0,900.0,-1,23.1434400082,0.0,1,0.0,7,996209.19334306,SAT,,23.205,
47,15,216,229.576790094,0,30.6312855504185,-1,229.576790094,0.0,1,0.0,7,996438.770133154,SAT,,229.721,
48,10,19,12.6063039303,0,900.0,-1,12.6063039303,0.0,1,0.0,8,996451.3764370843,SAT,,12.634,
49,16,594,882.343747139,0,900.0,-1,882.343747139,0.0,1,0.0,8,997333.7201842233,SAT,,882.391,
50,10,590,882.859021187,0,900.0,-1,882.859021187,0.0,1,0.0,8,998216.5792054102,SAT,,882.907,
51,17,367,900.0,0,9.130208080980182,-1,90000.0,0.0,-1,1.0E9,8,1088216.57920541,CRASHED,,4.723,
52,10,587,881.747376204,0,900.0,-1,881.747376204,0.0,1,0.0,9,1089098.326581614,SAT,,881.842,
53,18,213,27.7711188793,0,24.93778955971003,-1,27.7711188793,0.0,1,0.0,9,1089126.0977004934,SAT,,27.803,
54,10,156,13.4270861149,0,900.0,-1,13.4270861149,0.0,1,0.0,9,1089139.5247866083,SAT,,13.458,
55,19,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1179139.5247866083,TIMEOUT,,1881.994,
56,10,333,5.32360291481,0,900.0,-1,5.32360291481,0.0,1,0.0,10,1179144.848389523,SAT,,5.352,
57,20,98,56.7461509705,0,111.33307691511811,-1,56.7461509705,0.0,1,0.0,10,1179201.5945404936,SAT,,56.784,
58,20,213,19.482309103,0,172.52022893947662,-1,19.482309103,0.0,1,0.0,10,1179221.0768495966,SAT,,19.513,
59,20,14,155.568383932,0,147.19322724116148,-1,155.568383932,0.0,1,0.0,10,1179376.6452335287,SAT,,155.594,
60,10,365,6.3327870369,0,900.0,-1,6.3327870369,0.0,1,0.0,10,1179382.9780205656,SAT,,6.359,
61,21,216,900.0,0,30.6312855504185,-1,90000.0,0.0,-1,1.0E9,10,1269382.9780205656,CRASHED,,107.804,
62,10,547,4.30653214455,0,900.0,-1,4.30653214455,0.0,1,0.0,11,1269387.2845527101,SAT,,4.351,
63,22,594,881.74900794,0,900.0,-1,881.74900794,0.0,1,0.0,11,1270269.0335606502,SAT,,881.784,
64,22,220,48.9216849804,0,59.15985004824698,-1,48.9216849804,0.0,1,0.0,11,1270317.9552456306,SAT,,48.961,
65,10,250,10.8115890026,0,900.0,-1,10.8115890026,0.0,1,0.0,11,1270328.7668346332,SAT,,10.849,
66,23,19,900.0,0,17.390795693147183,-1,90000.0,0.0,-1,1.0E9,11,1360328.7668346332,CRASHED,,9.076,
67,10,87,160.180066109,0,900.0,-1,160.180066109,0.0,1,0.0,12,1360488.9469007421,SAT,,160.199,
68,24,365,6.92590594292,0,9.235223939988018,-1,6.92590594292,0.0,1,0.0,12,1360495.872806685,SAT,,6.959,
69,10,441,4.60557293892,0,900.0,-1,4.60557293892,0.0,1,0.0,12,1360500.478379624,SAT,,4.646,
70,25,365,900.0,0,9.235223939988018,-1,90000.0,0.0,-1,1.0E9,12,1450500.478379624,CRASHED,,5.178,
71,10,160,22.1421408653,0,900.0,-1,22.1421408653,0.0,1,0.0,13,1450522.6205204893,SAT,,22.169,
72,26,547,4.33075499535,0,6.601092851135135,-1,4.33075499535,0.0,1,0.0,13,1450526.9512754846,SAT,,4.37,
73,10,224,154.935080051,0,900.0,-1,154.935080051,0.0,1,0.0,13,1450681.8863555356,SAT,,154.962,
74,27,594,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1540681.8863555356,CRASHED,,8.618,
75,10,524,881.978451014,0,900.0,-1,881.978451014,0.0,1,0.0,14,1541563.8648065496,SAT,,882.015,
76,26,67,74.1302669048,0,31.058882808658485,-1,74.1302669048,0.0,1,0.0,14,1541637.9950734545,SAT,,74.162,
77,10,513,881.945536137,0,900.0,-1,881.945536137,0.0,1,0.0,14,1542519.9406095915,SAT,,881.97,
78,28,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1632519.9406095915,CRASHED,,7.612,
79,10,118,22.0853638649,0,900.0,-1,22.0853638649,0.0,1,0.0,15,1632542.0259734564,SAT,,22.126,
80,29,216,13.4796631336,0,30.6312855504185,-1,13.4796631336,0.0,1,0.0,15,1632555.50563659,SAT,,13.511,
81,29,453,882.191236973,0,900.0,-1,882.191236973,0.0,1,0.0,15,1633437.696873563,SAT,,882.23,
82,29,14,280.296854973,0,123.54742292163075,-1,280.296854973,0.0,1,0.0,15,1633717.9937285362,SAT,,280.316,
83,10,445,881.781280994,0,900.0,-1,881.781280994,0.0,1,0.0,15,1634599.7750095301,SAT,,881.821,
84,30,547,900.0,0,6.601092851135135,-1,90000.0,0.0,-1,1.0E9,15,1724599.7750095301,CRASHED,,8.594,
85,10,217,27.6032719612,0,900.0,-1,27.6032719612,0.0,1,0.0,16,1724627.3782814913,SAT,,27.644,
86,31,19,14.9964580536,0,17.390795693147183,-1,14.9964580536,0.0,1,0.0,16,1724642.374739545,SAT,,15.031,
87,10,428,881.781045914,0,900.0,-1,881.781045914,0.0,1,0.0,16,1725524.1557854589,SAT,,881.807,
88,32,365,15.1090199947,0,9.235223939988018,-1,15.1090199947,0.0,1,0.0,16,1725539.2648054536,SAT,,15.139,
