35,2.0,2.0,0.9426116943359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.0451507568359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.3873138427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,1.0,1.0,0.7952728271484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,1.0,0.5057220458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.7353973388671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
41,2.0,1.0,0.6299591064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.5907440185546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
44,1.0,2.0,0.2545928955078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.1537322998046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,1.0,0.8076324462890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.9884796142578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.2742156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
49,2.0,1.0,0.8811492919921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.4757537841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
51,1.0,2.0,0.5424652099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.8870697021484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.0468292236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,1.0,0.6433868408203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.9712677001953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
56,2.0,1.0,0.9449920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.7912750244140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
58,2.0,2.0,0.8589935302734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.7347869873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,1.0,1.0,0.6259613037109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8524627685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
