Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,241,8.84364700317,0,900.0,-1,8.84364700317,0.0,1,0.0,3,451220.67527270305,SAT,,8.874,
20,6,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,541220.675272703,TIMEOUT,,1882.244,
21,6,220,33.5900099277,0,900.0,-1,33.5900099277,0.0,1,0.0,3,541254.2652826308,SAT,,33.697,
22,7,241,900.0,0,12.499341218146682,-1,126.01939999999998,0.0,-1,1.0E9,3,541380.2846826308,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.652,
23,6,367,6.9066619873,0,900.0,-1,6.9066619873,0.0,1,0.0,4,541387.1913446181,SAT,,6.935,
24,8,310,5.0886900425,0,7.339547992098332,-1,5.0886900425,0.0,1,0.0,4,541392.2800346606,SAT,,5.126,
25,6,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,631392.2800346606,TIMEOUT,,1882.472,
26,9,310,900.0,0,7.339547992098332,-1,90000.0,0.0,-1,1.0E9,4,721392.2800346606,CRASHED,,6.011,
27,6,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,811392.2800346606,TIMEOUT,,1882.25,
28,10,58,78.3988761902,0,300.2510271858156,-1,78.3988761902,0.0,1,0.0,5,811470.6789108508,SAT,,78.45,
29,10,380,882.130260229,0,900.0,-1,882.130260229,0.0,1,0.0,5,812352.8091710798,SAT,,882.17,
30,10,594,881.849498987,0,900.0,-1,881.849498987,0.0,1,0.0,5,813234.6586700667,SAT,,881.893,
31,10,367,6.25200605392,0,900.0,-1,6.25200605392,0.0,1,0.0,5,813240.9106761207,SAT,,6.28,
32,10,220,28.8735218048,0,900.0,-1,28.8735218048,0.0,1,0.0,5,813269.7841979255,SAT,,28.91,
33,10,241,17.5302038193,0,900.0,-1,17.5302038193,0.0,1,0.0,5,813287.3144017447,SAT,,17.566,
34,10,310,4.67292618752,0,900.0,-1,4.67292618752,0.0,1,0.0,5,813291.9873279323,SAT,,4.718,
35,10,453,881.743345022,0,900.0,-1,881.743345022,0.0,1,0.0,5,814173.7306729542,SAT,,881.771,
36,10,246,15.7603330612,0,900.0,-1,15.7603330612,0.0,1,0.0,5,814189.4910060155,SAT,,15.8,
37,10,213,18.4116840363,0,900.0,-1,18.4116840363,0.0,1,0.0,5,814207.9026900517,SAT,,18.454,
38,10,98,84.8695969582,0,900.0,-1,84.8695969582,0.0,1,0.0,5,814292.7722870099,SAT,,84.978,
39,11,220,900.0,0,38.53817906078994,-1,386.3555,0.0,-1,1.0E9,5,814679.1277870098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.69,
40,10,216,22.7912960052,0,900.0,-1,22.7912960052,0.0,1,0.0,6,814701.9190830151,SAT,,22.82,
41,12,594,881.877779961,0,900.0,-1,881.877779961,0.0,1,0.0,6,815583.796862976,SAT,,881.941,
42,10,14,85.3995070457,0,900.0,-1,85.3995070457,0.0,1,0.0,6,815669.1963700218,SAT,,85.433,
43,13,98,900.0,0,111.33307691511811,-1,90000.0,0.0,-1,1.0E9,6,905669.1963700218,CRASHED,,182.925,
44,10,34,516.85353303,0,900.0,-1,516.85353303,0.0,1,0.0,7,906186.0499030518,SAT,,516.951,
45,14,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,996186.0499030518,TIMEOUT,,1881.776,
46,10,67,23.1434400082,0,900.0,-1,23.1434400082,0.0,1,0.0,7,996209.19334306,SAT,,23.205,
47,15,216,229.576790094,0,30.6312855504185,-1,229.576790094,0.0,1,0.0,7,996438.770133154,SAT,,229.721,
48,10,19,12.6063039303,0,900.0,-1,12.6063039303,0.0,1,0.0,8,996451.3764370843,SAT,,12.634,
49,16,594,882.343747139,0,900.0,-1,882.343747139,0.0,1,0.0,8,997333.7201842233,SAT,,882.391,
50,10,590,882.859021187,0,900.0,-1,882.859021187,0.0,1,0.0,8,998216.5792054102,SAT,,882.907,
51,17,367,900.0,0,9.130208080980182,-1,90000.0,0.0,-1,1.0E9,8,1088216.57920541,CRASHED,,4.723,
