Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,13,195,1802.43007517,0,2000.0,-1,1802.43007517,0.0,1,0.0,7,21188.449138083542,SAT,,1802.477,
47,13,187,3.34380817413,0,2000.0,-1,3.34380817413,0.0,2,0.0,7,21191.792946257672,UNSAT,,3.372,
48,14,17,115.636942148,0,738.3885029595077,-1,115.636942148,0.0,2,0.0,7,21307.429888405673,UNSAT,,115.684,
49,14,94,171.583914995,0,768.9557352926314,-1,171.583914995,0.0,2,0.0,7,21479.013803400674,UNSAT,,171.624,
50,14,253,3.82224297523,0,545.8966468352556,-1,3.82224297523,0.0,1,0.0,7,21482.836046375905,SAT,,3.875,
51,14,265,739.225989819,0,1799.2275385077776,-1,739.225989819,0.0,1,0.0,7,22222.062036194904,SAT,,739.28,
52,14,74,103.339902163,0,838.2337513271451,-1,103.339902163,0.0,2,0.0,7,22325.401938357903,UNSAT,,103.374,
53,14,200,1717.62030697,0,703.8918785642564,-1,1717.62030697,0.0,1,0.0,7,24043.022245327902,SAT,,1717.685,
54,13,230,929.851418018,0,2000.0,-1,929.851418018,0.0,1,0.0,8,24972.8736633459,SAT,,929.88,
55,15,230,321.982939005,0,1209.8094441819667,-1,321.982939005,0.0,1,0.0,8,25294.8566023509,SAT,,322.035,
56,15,94,241.059448004,0,972.126880649823,-1,241.059448004,0.0,2,0.0,8,25535.916050354903,UNSAT,,241.076,
57,15,253,588.044569969,0,658.7495987195254,-1,588.044569969,0.0,1,0.0,8,26123.960620323902,SAT,,588.115,
58,13,245,1805.02302599,0,2000.0,-1,1805.02302599,0.0,1,0.0,8,27928.9836463139,SAT,,1805.051,
59,16,166,69.9145989418,0,15.542999457913638,-1,69.9145989418,0.0,2,0.0,8,27998.8982452557,UNSAT,,70.062,
60,13,267,209.064715862,0,2000.0,-1,209.064715862,0.0,1,0.0,9,28207.9629611177,SAT,,209.098,
61,17,250,2000.0,0,5.020206597048044,-1,51.320899999999995,0.0,-1,1.0E9,9,28259.2838611177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,54.022,
62,13,73,608.72675395,0,2000.0,-1,608.72675395,0.0,2,0.0,9,28868.0106150677,UNSAT,,608.772,
63,18,17,1801.6596539,0,738.3885029595077,-1,1801.6596539,0.0,2,0.0,9,30669.670268967697,UNSAT,,1801.709,
64,13,107,113.06748414,0,2000.0,-1,113.06748414,0.0,2,0.0,10,30782.737753107696,UNSAT,,113.088,
65,19,107,14.119325161,0,147.9903301115811,-1,14.119325161,0.0,2,0.0,10,30796.857078268695,UNSAT,,14.178,
66,19,195,1803.84960604,0,2000.0,-1,1803.84960604,0.0,1,0.0,10,32600.706684308694,SAT,,1803.879,
67,19,250,374.606950045,0,131.8100225072086,-1,374.606950045,0.0,1,0.0,10,32975.3136343537,SAT,,374.68,
68,13,205,1801.55651402,0,2000.0,-1,1801.55651402,0.0,1,0.0,10,34776.870148373695,SAT,,1801.593,
69,20,265,26.0348060131,0,16.812028259384633,-1,26.0348060131,0.0,1,0.0,10,34802.904954386795,SAT,,26.105,
70,13,70,235.296761036,0,2000.0,-1,235.296761036,0.0,2,0.0,11,35038.201715422794,UNSAT,,235.336,
71,21,143,433.863601208,0,313.8346420492709,-1,433.863601208,0.0,2,0.0,11,35472.0653166308,UNSAT,,433.913,
72,13,130,189.141743898,0,2000.0,-1,189.141743898,0.0,2,0.0,11,35661.207060528795,UNSAT,,189.189,
73,22,107,1239.01560998,0,147.9903301115811,-1,1239.01560998,0.0,2,0.0,11,36900.222670508796,UNSAT,,1239.054,
74,13,196,1802.23284006,0,2000.0,-1,1802.23284006,0.0,1,0.0,12,38702.4555105688,SAT,,1802.27,
75,23,17,1803.67553401,0,738.3885029595077,-1,1803.67553401,0.0,2,0.0,12,40506.1310445788,UNSAT,,1803.788,
76,13,86,383.530483007,0,2000.0,-1,383.530483007,0.0,2,0.0,12,40889.6615275858,UNSAT,,383.588,
77,24,250,2000.0,0,5.020206597048044,-1,89.99159999999999,0.0,-1,1.0E9,12,40979.6531275858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.728,
78,13,234,13.7282660007,0,2000.0,-1,13.7282660007,0.0,1,0.0,13,40993.3813935865,SAT,,13.768,
79,25,230,191.172671795,0,1209.8094441819667,-1,191.172671795,0.0,1,0.0,13,41184.5540653815,SAT,,191.222,
80,25,265,102.876037121,0,981.1146036613465,-1,102.876037121,0.0,1,0.0,13,41287.4301025025,SAT,,102.918,
81,25,250,2.94996380806,0,847.3757550943375,-1,2.94996380806,0.0,1,0.0,13,41290.38006631056,SAT,,2.969,
82,25,130,112.91483593,0,2000.0,-1,112.91483593,0.0,2,0.0,13,41403.29490224056,UNSAT,,112.949,
83,25,70,88.9401669502,0,2000.0,-1,88.9401669502,0.0,2,0.0,13,41492.235069190756,UNSAT,,88.969,
84,25,245,1709.26093102,0,2000.0,-1,1709.26093102,0.0,1,0.0,13,43201.496000210755,SAT,,1709.325,
85,25,195,1805.59137106,0,2000.0,-1,1805.59137106,0.0,1,0.0,13,45007.087371270754,SAT,,1805.648,
86,25,74,791.58098197,0,2000.0,-1,791.58098197,0.0,2,0.0,13,45798.668353240755,UNSAT,,791.636,
87,25,17,1802.40638399,0,2000.0,-1,1802.40638399,0.0,2,0.0,13,47601.07473723075,UNSAT,,1802.529,
88,25,73,135.724138975,0,1634.761451360184,-1,135.724138975,0.0,2,0.0,13,47736.79887620575,UNSAT,,135.814,
89,25,86,336.126777172,0,1458.3200701404096,-1,336.126777172,0.0,2,0.0,13,48072.92565337775,UNSAT,,336.197,
90,25,166,14.2321848869,0,1021.3552595939219,-1,14.2321848869,0.0,2,0.0,13,48087.157838264655,UNSAT,,14.275,
91,25,267,491.55006814,0,1002.8534194346249,-1,491.55006814,0.0,1,0.0,13,48578.707906404656,SAT,,491.601,
92,25,24,268.415791988,0,363.8383305523276,-1,268.415791988,0.0,2,0.0,13,48847.12369839266,UNSAT,,268.483,
93,25,200,2000.0,0,14.897801064300538,-1,149.24974999999998,0.0,-1,1.0E9,13,48996.37344839266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.105,
94,13,161,217.652064085,0,2000.0,-1,217.652064085,0.0,2,0.0,13,49214.02551247766,UNSAT,,217.688,
95,26,70,1543.1937871,0,306.8883904147625,-1,1543.1937871,0.0,2,0.0,13,50757.21929957766,UNSAT,,1543.3,
96,13,228,23.8945970535,0,2000.0,-1,23.8945970535,0.0,1,0.0,14,50781.113896631156,SAT,,23.936,
97,27,196,1802.52032685,0,2000.0,-1,1802.52032685,0.0,1,0.0,14,52583.63422348115,SAT,,1802.595,
98,13,218,1803.54620504,0,2000.0,-1,1803.54620504,0.0,1,0.0,14,54387.180428521155,SAT,,1803.619,
99,28,230,450.530891895,0,1209.8094441819667,-1,450.530891895,0.0,1,0.0,14,54837.71132041616,SAT,,450.621,
100,28,250,3.35236787796,0,645.9862365279079,-1,3.35236787796,0.0,1,0.0,14,54841.06368829412,SAT,,3.393,
101,28,234,12.7774648666,0,641.6281578022719,-1,12.7774648666,0.0,1,0.0,14,54853.84115316072,SAT,,12.817,
102,28,24,545.445184946,0,2000.0,-1,545.445184946,0.0,2,0.0,14,55399.28633810672,UNSAT,,545.471,
103,28,166,13.7022309303,0,1399.4798811044277,-1,13.7022309303,0.0,2,0.0,14,55412.98856903702,UNSAT,,13.763,
104,28,73,154.199645042,0,1381.6669814180316,-1,154.199645042,0.0,2,0.0,14,55567.18821407902,UNSAT,,154.224,
105,28,68,143.334643126,0,1181.2074418071388,-1,143.334643126,0.0,2,0.0,14,55710.52285720502,UNSAT,,143.392,
106,28,196,1802.48901796,0,2000.0,-1,1802.48901796,0.0,1,0.0,14,57513.011875165015,SAT,,1802.559,
107,28,74,462.607227087,0,2000.0,-1,462.607227087,0.0,2,0.0,14,57975.619102252014,UNSAT,,462.682,
108,28,143,1801.91445112,0,2000.0,-1,1801.91445112,0.0,2,0.0,14,59777.53355337201,UNSAT,,1801.966,
109,28,195,1805.43746996,0,1404.7488045770408,-1,1805.43746996,0.0,1,0.0,14,61582.971023332015,SAT,,1805.529,
110,13,188,3.54654788971,0,2000.0,-1,3.54654788971,0.0,2,0.0,15,61586.517571221724,UNSAT,,3.598,
111,29,188,2000.0,0,5.613112811344862,-1,88.6673,0.0,-1,1.0E9,15,61675.184871221725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.334,
112,13,55,1475.51340795,0,2000.0,-1,1475.51340795,0.0,1,0.0,15,63150.698279171724,SAT,,1475.598,
113,30,182,2000.0,0,7.389305893677474,-1,74.11235,0.0,-1,1.0E9,15,63224.81062917173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.013,
114,13,180,3.28832912445,0,2000.0,-1,3.28832912445,0.0,2,0.0,16,63228.09895829618,UNSAT,,3.316,
115,31,250,2000.0,0,5.020206597048044,-1,50.81835,0.0,-1,1.0E9,16,63278.91730829618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,53.493,
116,13,9,661.628163099,0,2000.0,-1,661.628163099,0.0,2,0.0,16,63940.54547139518,UNSAT,,661.653,
117,32,68,1422.96489,0,466.5939787294447,-1,1422.96489,0.0,2,0.0,16,65363.51036139518,UNSAT,,1423.025,
118,13,198,360.215638876,0,2000.0,-1,360.215638876,0.0,1,0.0,17,65723.72600027118,SAT,,360.256,
119,33,228,69.9916279316,0,32.06557621096373,-1,69.9916279316,0.0,1,0.0,17,65793.71762820278,SAT,,70.076,
120,13,61,78.8901109695,0,2000.0,-1,78.8901109695,0.0,1,0.0,17,65872.60773917228,SAT,,78.914,
121,34,188,3.25775814056,0,5.613112811344862,-1,3.25775814056,0.0,2,0.0,17,65875.86549731284,UNSAT,,3.32,
122,34,9,620.000656843,0,865.514845576483,-1,620.000656843,0.0,2,0.0,17,66495.86615415584,UNSAT,,620.018,
123,34,250,2.96746611595,0,59.51399066333771,-1,2.96746611595,0.0,1,0.0,17,66498.83362027179,SAT,,2.992,
124,34,24,8.01662707329,0,1497.4548429142417,-1,8.01662707329,0.0,2,0.0,17,66506.85024734508,UNSAT,,8.064,
125,34,182,3.97038412094,0,1487.0332286584855,-1,3.97038412094,0.0,2,0.0,17,66510.82063146602,UNSAT,,3.995,
126,34,230,1804.79642415,0,1481.8717286813737,-1,1804.79642415,0.0,1,0.0,17,68315.61705561602,SAT,,1804.823,
127,13,137,340.89984417,0,2000.0,-1,340.89984417,0.0,2,0.0,18,68656.51689978602,UNSAT,,340.926,
128,35,137,191.858855009,0,444.1723983626544,-1,191.858855009,0.0,2,0.0,18,68848.37575479502,UNSAT,,191.919,
129,35,230,1204.87745285,0,1716.3973717841984,-1,1204.87745285,0.0,1,0.0,18,70053.25320764503,SAT,,1204.904,
130,35,143,61.3386280537,0,150.05668298189642,-1,61.3386280537,0.0,2,0.0,18,70114.59183569872,UNSAT,,61.4,
131,35,73,285.301707983,0,1834.9231092150987,-1,285.301707983,0.0,2,0.0,18,70399.89354368173,UNSAT,,285.339,
132,35,86,44.9356329441,0,1464.0308892246069,-1,44.9356329441,0.0,2,0.0,18,70444.82917662583,UNSAT,,45.0,
133,35,182,1504.24806714,0,1405.614566978413,-1,1504.24806714,0.0,2,0.0,18,71949.07724376583,UNSAT,,1504.277,
134,13,222,1802.24711204,0,2000.0,-1,1802.24711204,0.0,1,0.0,18,73751.32435580583,SAT,,1802.302,
135,36,267,419.901472807,0,272.786731727767,-1,419.901472807,0.0,1,0.0,18,74171.22582861283,SAT,,419.985,
136,13,75,323.925368071,0,2000.0,-1,323.925368071,0.0,2,0.0,19,74495.15119668383,UNSAT,,323.969,
137,37,61,1040.96908593,0,103.5597449991584,-1,1040.96908593,0.0,1,0.0,19,75536.12028261383,SAT,,1040.998,
138,13,183,1806.712852,0,2000.0,-1,1806.712852,0.0,2,0.0,19,77342.83313461383,UNSAT,,1806.832,
139,38,195,1804.27489805,0,2000.0,-1,1804.27489805,0.0,1,0.0,19,79147.10803266383,SAT,,1804.351,
140,13,42,766.959708929,0,2000.0,-1,766.959708929,0.0,1,0.0,20,79914.06774159284,SAT,,868.043,
141,39,234,148.508933067,0,18.849346869039536,-1,148.508933067,0.0,1,0.0,20,80062.57667465984,SAT,,148.6,
142,13,6,245.887185097,0,2000.0,-1,245.887185097,0.0,2,0.0,20,80308.46385975684,UNSAT,,245.909,
143,40,24,350.393330812,0,213.06201171909572,-1,350.393330812,0.0,2,0.0,20,80658.85719056884,UNSAT,,350.492,
144,13,257,440.517947912,0,2000.0,-1,440.517947912,0.0,2,0.0,21,81099.37513848084,UNSAT,,440.564,
145,41,42,1393.62379098,0,998.050222162503,-1,1393.62379098,0.0,1,0.0,21,82492.99892946084,SAT,,1393.677,
146,13,124,186.280246973,0,2000.0,-1,186.280246973,0.0,2,0.0,21,82679.27917643383,UNSAT,,186.344,
147,42,107,389.186661959,0,147.9903301115811,-1,389.186661959,0.0,2,0.0,21,83068.46583839283,UNSAT,,389.277,
148,13,64,122.241281986,0,2000.0,-1,122.241281986,0.0,2,0.0,22,83190.70712037884,UNSAT,,122.269,
149,43,257,14.3662359715,0,573.6759327243745,-1,14.3662359715,0.0,2,0.0,22,83205.07335635033,UNSAT,,14.453,
150,43,182,890.730928898,0,807.2733984220505,-1,890.730928898,0.0,2,0.0,22,84095.80428524833,UNSAT,,890.775,
151,13,48,699.521510124,0,2000.0,-1,699.521510124,0.0,1,0.0,22,84795.32579537234,SAT,,699.574,
152,44,267,1802.27487016,0,272.786731727767,-1,1802.27487016,0.0,1,0.0,22,86597.60066553234,SAT,,1802.354,
153,13,209,751.004850149,0,2000.0,-1,751.004850149,0.0,1,0.0,23,87348.60551568134,SAT,,751.097,
154,45,55,1426.50240397,0,1919.1700306612731,-1,1426.50240397,0.0,1,0.0,23,88775.10791965133,SAT,,1426.537,
155,45,24,463.56557703,0,294.62566309456827,-1,463.56557703,0.0,2,0.0,23,89238.67349668132,UNSAT,,463.631,
156,13,84,604.986317873,0,2000.0,-1,604.986317873,0.0,2,0.0,23,89843.65981455432,UNSAT,,605.045,
157,46,198,496.222527981,0,469.282930706042,-1,496.222527981,0.0,1,0.0,23,90339.88234253532,SAT,,496.361,
158,13,56,1802.42547584,0,2000.0,-1,1802.42547584,0.0,1,0.0,24,92142.30781837532,SAT,,1802.48,
159,47,265,8.04858493805,0,16.812028259384633,-1,8.04858493805,0.0,1,0.0,24,92150.35640331337,SAT,,8.271,
160,47,180,146.751700878,0,282.4104262407601,-1,146.751700878,0.0,2,0.0,24,92297.10810419137,UNSAT,,146.784,
161,47,267,373.730382919,0,91.63321507011653,-1,373.730382919,0.0,1,0.0,24,92670.83848711038,SAT,,373.778,
162,13,254,3.88261699677,0,2000.0,-1,3.88261699677,0.0,1,0.0,24,92674.72110410714,SAT,,3.944,
163,48,9,116.950809002,0,861.1192127581418,-1,116.950809002,0.0,2,0.0,24,92791.67191310914,UNSAT,,116.987,
164,48,161,1802.34434104,0,2000.0,-1,1802.34434104,0.0,2,0.0,24,94594.01625414914,UNSAT,,1802.397,
165,48,205,1803.28506207,0,991.0092692713916,-1,1803.28506207,0.0,1,0.0,24,96397.30131621915,SAT,,1803.406,
166,13,72,917.452305079,0,2000.0,-1,917.452305079,0.0,2,0.0,25,97314.75362129815,UNSAT,,917.477,
167,49,187,2000.0,0,5.349551316696405,-1,54.1196,0.0,-1,1.0E9,25,97368.87322129816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.968,
168,13,169,3.52418804169,0,2000.0,-1,3.52418804169,0.0,2,0.0,25,97372.39740933984,UNSAT,,3.567,
169,50,180,2000.0,0,5.277428765195608,-1,54.396049999999995,0.0,-1,1.0E9,25,97426.79345933984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.259,
170,13,136,233.071916103,0,2000.0,-1,233.071916103,0.0,2,0.0,26,97659.86537544284,UNSAT,,233.135,
171,49,136,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,97659.86537544284,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
172,13,153,1802.06570101,0,2000.0,-1,1802.06570101,0.0,2,0.0,26,99461.93107645283,UNSAT,,1802.143,
173,51,222,1801.67064619,0,2000.0,-1,1801.67064619,0.0,1,0.0,26,101263.60172264284,SAT,,1801.863,
174,51,72,25.8359279633,0,1199.024047505456,-1,25.8359279633,0.0,2,0.0,26,101289.43765060614,UNSAT,,25.936,
175,51,169,1802.55900097,0,1165.4373404461621,-1,1802.55900097,0.0,2,0.0,26,103091.99665157613,UNSAT,,1802.587,
176,13,99,306.749114037,0,2000.0,-1,306.749114037,0.0,2,0.0,27,103398.74576561313,UNSAT,,306.775,
177,52,253,3.30584907532,0,5.6612740162491795,-1,3.30584907532,0.0,1,0.0,27,103402.05161468845,SAT,,3.396,
178,52,84,1185.0862062,0,947.276327282536,-1,1185.0862062,0.0,2,0.0,27,104587.13782088844,UNSAT,,1185.117,
179,13,240,3.76404905319,0,2000.0,-1,3.76404905319,0.0,1,0.0,27,104590.90186994163,SAT,,3.798,
180,53,17,1802.07105112,0,738.3885029595077,-1,1802.07105112,0.0,2,0.0,27,106392.97292106164,UNSAT,,1802.124,
181,13,192,286.903625011,0,2000.0,-1,286.903625011,0.0,1,0.0,28,106679.87654607263,SAT,,286.94,
182,54,218,1804.88804102,0,2000.0,-1,1804.88804102,0.0,1,0.0,28,108484.76458709262,SAT,,1805.046,
183,13,26,453.950190067,0,2000.0,-1,453.950190067,0.0,2,0.0,28,108938.71477715962,UNSAT,,453.971,
184,55,17,1232.71596289,0,738.3885029595077,-1,1232.71596289,0.0,2,0.0,28,110171.43074004962,UNSAT,,1232.818,
185,13,122,34.0198171139,0,2000.0,-1,34.0198171139,0.0,2,0.0,29,110205.45055716352,UNSAT,,34.082,
186,56,107,339.494493008,0,147.9903301115811,-1,339.494493008,0.0,2,0.0,29,110544.94505017152,UNSAT,,339.573,
187,13,114,745.128944874,0,2000.0,-1,745.128944874,0.0,2,0.0,29,111290.07399504552,UNSAT,,745.168,
188,57,84,1801.68353701,0,787.4848142157972,-1,1801.68353701,0.0,2,0.0,29,113091.75753205552,UNSAT,,1801.742,
189,13,1,205.432412148,0,2000.0,-1,205.432412148,0.0,2,0.0,30,113297.18994420352,UNSAT,,205.47,
190,58,9,962.665108919,0,861.1192127581418,-1,962.665108919,0.0,2,0.0,30,114259.85505312252,UNSAT,,962.837,
191,13,123,1802.09852314,0,2000.0,-1,1802.09852314,0.0,2,0.0,30,116061.95357626252,UNSAT,,1802.172,
192,59,222,1805.59386706,0,2000.0,-1,1805.59386706,0.0,1,0.0,30,117867.54744332252,SAT,,1805.761,
193,13,178,3.23923206329,0,2000.0,-1,3.23923206329,0.0,2,0.0,31,117870.78667538581,UNSAT,,3.285,
194,60,254,2000.0,0,6.050002098429203,-1,60.835150000000006,0.0,-1,1.0E9,31,117931.62182538581,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.037,
195,13,65,108.090055943,0,2000.0,-1,108.090055943,0.0,2,0.0,31,118039.71188132881,UNSAT,,108.122,
196,61,196,1802.17268896,0,2000.0,-1,1802.17268896,0.0,1,0.0,31,119841.8845702888,SAT,,1802.288,
197,61,140,1804.23238206,0,2000.0,-1,1804.23238206,0.0,2,0.0,31,121646.1169523488,UNSAT,,1804.303,
198,61,205,1801.66100121,0,180.9419264908612,-1,1801.66100121,0.0,1,0.0,31,123447.7779535588,SAT,,1801.715,
199,13,128,137.61938715,0,2000.0,-1,137.61938715,0.0,2,0.0,32,123585.3973407088,UNSAT,,137.67,
200,62,48,580.580960989,0,910.3805632222176,-1,580.580960989,0.0,1,0.0,32,124165.9783016978,SAT,,580.633,
201,62,68,130.751763105,0,639.0660383630276,-1,130.751763105,0.0,2,0.0,32,124296.7300648028,UNSAT,,130.801,
202,62,234,57.6350440979,0,469.08874585141535,-1,57.6350440979,0.0,1,0.0,32,124354.3651089007,SAT,,57.668,
203,62,84,50.0097110271,0,2000.0,-1,50.0097110271,0.0,2,0.0,32,124404.3748199278,UNSAT,,50.041,
204,62,153,1802.14330602,0,2000.0,-1,1802.14330602,0.0,2,0.0,32,126206.51812594781,UNSAT,,1802.192,
205,62,257,13.8574769497,0,2000.0,-1,13.8574769497,0.0,2,0.0,32,126220.37560289752,UNSAT,,13.898,
206,62,99,1855.93788218,0,2000.0,-1,1855.93788218,0.0,2,0.0,32,128076.31348507752,UNSAT,,1855.968,
207,13,216,1801.80391097,0,2000.0,-1,1801.80391097,0.0,1,0.0,32,129878.11739604753,SAT,,1801.868,
208,63,26,589.792332888,0,591.137847293514,-1,589.792332888,0.0,2,0.0,32,130467.90972893553,UNSAT,,590.035,
209,13,53,1162.17009497,0,2000.0,-1,1162.17009497,0.0,1,0.0,33,131630.07982390551,SAT,,1162.225,
210,64,107,19.2994070053,0,147.9903301115811,-1,19.2994070053,0.0,2,0.0,33,131649.37923091082,UNSAT,,19.568,
211,64,218,281.923316002,0,2000.0,-1,281.923316002,0.0,1,0.0,33,131931.30254691283,SAT,,281.952,
212,64,75,21.0049180984,0,2000.0,-1,21.0049180984,0.0,2,0.0,33,131952.30746501122,UNSAT,,21.03,
213,64,183,1805.57318997,0,2000.0,-1,1805.57318997,0.0,2,0.0,33,133757.8806549812,UNSAT,,1805.656,
214,64,140,23.6692550182,0,2000.0,-1,23.6692550182,0.0,2,0.0,33,133781.54990999942,UNSAT,,23.718,
