Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,49,52,4.73691821098,0,2000.0,-1,4.73691821098,0.0,1,0.0,38,44332.75879239841,SAT,,4.779,
443,57,17,5.20666408539,0,7.118872356015444,-1,5.20666408539,0.0,2,0.0,38,44337.9654564838,UNSAT,,5.321,
444,49,54,5.85147094727,0,2000.0,-1,5.85147094727,0.0,1,0.0,38,44343.81692743107,SAT,,5.874,
445,73,31,6.75543689728,0,8.518273838210106,-1,6.75543689728,0.0,2,0.0,38,44350.57236432835,UNSAT,,6.786,
446,49,127,5.76728510857,0,2000.0,-1,5.76728510857,0.0,1,0.0,39,44356.33964943692,SAT,,162.188,
447,74,38,4.4413921833,0,7.294502936649323,-1,4.4413921833,0.0,1,0.0,39,44360.78104162022,SAT,,4.544,
448,74,13,6.21442198753,0,16.411860090094805,-1,6.21442198753,0.0,2,0.0,39,44366.99546360775,UNSAT,,6.247,
449,74,92,4.35438108444,0,8.333112474876643,-1,4.35438108444,0.0,1,0.0,39,44371.349844692195,SAT,,4.376,
450,74,49,4.84881091118,0,64.38204738159776,-1,4.84881091118,0.0,1,0.0,39,44376.19865560337,SAT,,4.887,
451,74,9,3.04155898094,0,58.078593284237385,-1,3.04155898094,0.0,2,0.0,39,44379.240214584315,UNSAT,,3.086,
452,74,41,6.49532699585,0,54.124566715556384,-1,6.49532699585,0.0,1,0.0,39,44385.735541580165,SAT,,6.517,
453,74,91,4.47099900246,0,45.680641930896044,-1,4.47099900246,0.0,1,0.0,39,44390.20654058262,SAT,,4.503,
454,74,74,6.89623880386,0,232.8233729008317,-1,6.89623880386,0.0,2,0.0,39,44397.102779386485,UNSAT,,6.937,
455,74,17,6.82284593582,0,223.85826249455215,-1,6.82284593582,0.0,2,0.0,39,44403.92562532231,UNSAT,,6.865,
456,74,31,6.27825903893,0,214.98856282641293,-1,6.27825903893,0.0,2,0.0,39,44410.20388436124,UNSAT,,6.319,
457,74,67,98.0542519093,0,206.82682645355465,-1,98.0542519093,0.0,2,0.0,39,44508.25813627054,UNSAT,,98.095,
458,74,105,2000.0,0,79.35629932989478,-1,796.5636000000001,0.0,-1,1.0E9,39,45304.82173627054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,838.488,
459,49,16,6.33603596687,0,2000.0,-1,6.33603596687,0.0,2,0.0,39,45311.15777223741,UNSAT,,6.379,
460,75,37,4.32151293755,0,7.443541277545691,-1,4.32151293755,0.0,1,0.0,39,45315.479285174966,SAT,,4.427,
461,75,18,9.9252538681,0,13.524463948208094,-1,9.9252538681,0.0,2,0.0,39,45325.40453904307,UNSAT,,9.971,
462,49,131,4.68721294403,0,2000.0,-1,4.68721294403,0.0,1,0.0,40,45330.0917519871,SAT,,4.724,
463,76,82,1816.90213299,0,240.04704029147626,-1,1816.90213299,0.0,1,0.0,40,47146.9938849771,SAT,,1816.931,
464,49,15,12.0058920383,0,2000.0,-1,12.0058920383,0.0,2,0.0,40,47158.9997770154,UNSAT,,12.029,
465,77,138,4.85806393623,0,6.717602432119847,-1,4.85806393623,0.0,1,0.0,40,47163.857840951634,SAT,,4.938,
466,49,5,7.09803795815,0,2000.0,-1,7.09803795815,0.0,2,0.0,41,47170.95587890979,UNSAT,,7.129,
467,78,117,5.27331709862,0,7.704470668333769,-1,5.27331709862,0.0,1,0.0,41,47176.229196008404,SAT,,5.309,
468,49,118,4.54895210266,0,2000.0,-1,4.54895210266,0.0,1,0.0,41,47180.778148111065,SAT,,4.597,
469,79,27,5.04550695419,0,15.228748776364327,-1,5.04550695419,0.0,2,0.0,41,47185.82365506526,UNSAT,,5.077,
470,79,98,3.33665108681,0,21.71584841643572,-1,3.33665108681,0.0,1,0.0,41,47189.160306152065,SAT,,3.366,
471,79,127,5.60352396965,0,17.378201790499688,-1,5.60352396965,0.0,1,0.0,41,47194.763830121716,SAT,,5.628,
472,79,114,179.356719017,0,35.75041991506815,-1,179.356719017,0.0,1,0.0,41,47374.120549138715,SAT,,179.394,
473,49,119,3.86560297012,0,2000.0,-1,3.86560297012,0.0,1,0.0,42,47377.98615210884,SAT,,3.902,
474,80,67,82.1005489826,0,107.51793644239308,-1,82.1005489826,0.0,2,0.0,42,47460.08670109144,UNSAT,,82.135,
475,49,58,5.37015986443,0,2000.0,-1,5.37015986443,0.0,1,0.0,42,47465.45686095587,SAT,,5.403,
476,81,79,3.89152407646,0,8.045743394988776,-1,3.89152407646,0.0,2,0.0,42,47469.34838503233,UNSAT,,3.921,
477,81,140,9.54084706306,0,14.881565317857266,-1,9.54084706306,0.0,1,0.0,42,47478.88923209539,SAT,,9.574,
478,81,18,4.56922888756,0,2.4784647751331326,-1,4.56922888756,0.0,2,0.0,42,47483.45846098295,UNSAT,,4.599,
479,49,80,4.33278989792,0,2000.0,-1,4.33278989792,0.0,2,0.0,43,47487.791250880866,UNSAT,,4.373,
480,82,57,4.60635304451,0,7.532632060694695,-1,4.60635304451,0.0,1,0.0,43,47492.397603925376,SAT,,4.64,
481,82,131,4.39201402664,0,14.081290725964308,-1,4.39201402664,0.0,1,0.0,43,47496.78961795202,SAT,,4.433,
482,82,37,3.50453209877,0,8.37167267535925,-1,3.50453209877,0.0,1,0.0,43,47500.29415005079,SAT,,3.542,
483,82,138,4.20978403091,0,31.14789089967609,-1,4.20978403091,0.0,1,0.0,43,47504.503934081695,SAT,,4.257,
484,82,16,5.32527399063,0,25.67517188225985,-1,5.32527399063,0.0,2,0.0,43,47509.829208072326,UNSAT,,5.348,
485,82,127,6.23474693298,0,18.75231497769356,-1,6.23474693298,0.0,1,0.0,43,47516.06395500531,SAT,,6.256,
486,82,18,5.14847707748,0,10.647144623446465,-1,5.14847707748,0.0,2,0.0,43,47521.212432082786,UNSAT,,5.176,
487,82,79,3.85596323013,0,170.0719235356629,-1,3.85596323013,0.0,2,0.0,43,47525.06839531292,UNSAT,,3.896,
488,82,31,4.02954816818,0,165.05917132680418,-1,4.02954816818,0.0,2,0.0,43,47529.0979434811,UNSAT,,4.069,
489,82,26,3.72549581528,0,159.82075919245483,-1,3.72549581528,0.0,2,0.0,43,47532.82343929638,UNSAT,,3.771,
490,82,10,4.99919104576,0,154.97761423547865,-1,4.99919104576,0.0,2,0.0,43,47537.82263034214,UNSAT,,5.023,
491,82,67,2000.0,0,148.47866649587752,-1,1485.45135,0.0,-1,1.0E9,43,49023.27398034214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1563.633,
492,49,61,17.3899431229,0,2000.0,-1,17.3899431229,0.0,1,0.0,43,49040.66392346504,SAT,,17.423,
493,83,140,4.17452192307,0,7.017213095325232,-1,4.17452192307,0.0,1,0.0,43,49044.838445388115,SAT,,4.258,
494,83,12,4.99608588219,0,17.355045572268963,-1,4.99608588219,0.0,2,0.0,43,49049.8345312703,UNSAT,,5.031,
495,83,127,4.45171689987,0,10.860134370970727,-1,4.45171689987,0.0,1,0.0,43,49054.286248170174,SAT,,4.47,
496,83,104,9.43038487434,0,132.9227171729982,-1,9.43038487434,0.0,1,0.0,43,49063.71663304451,SAT,,9.472,
497,83,3,5.87776708603,0,120.66321641986372,-1,5.87776708603,0.0,2,0.0,43,49069.59440013054,UNSAT,,5.902,
498,83,18,5.30963897705,0,113.02211963419916,-1,5.30963897705,0.0,2,0.0,43,49074.90403910759,UNSAT,,5.353,
499,83,153,140.231451035,0,106.11958828603031,-1,140.231451035,0.0,1,0.0,43,49215.13549014259,SAT,,140.268,
500,49,22,4.98880910873,0,2000.0,-1,4.98880910873,0.0,2,0.0,44,49220.124299251314,UNSAT,,5.027,
501,84,8,27.5372700691,0,42.94033971463442,-1,27.5372700691,0.0,2,0.0,44,49247.661569320415,UNSAT,,27.608,
502,84,153,252.758132219,0,125.80125265603067,-1,252.758132219,0.0,1,0.0,44,49500.41970153942,SAT,,252.783,
503,49,103,8.28168010712,0,2000.0,-1,8.28168010712,0.0,1,0.0,44,49508.70138164653,SAT,,8.317,
504,85,10,9.3359568119,0,13.222138852226735,-1,9.3359568119,0.0,2,0.0,44,49518.03733845843,UNSAT,,9.439,
505,85,12,6.0281150341,0,15.230227064687014,-1,6.0281150341,0.0,2,0.0,44,49524.065453492534,UNSAT,,6.12,
506,85,18,5.7833969593,0,7.393677801239491,-1,5.7833969593,0.0,2,0.0,44,49529.84885045183,UNSAT,,5.807,
507,49,121,4.67120981216,0,2000.0,-1,4.67120981216,0.0,1,0.0,45,49534.52006026399,SAT,,4.711,
508,86,128,4.50987410545,0,7.1404752213239675,-1,4.50987410545,0.0,1,0.0,45,49539.02993436944,SAT,,4.553,
509,86,97,3.95814299583,0,18.302738562572003,-1,3.95814299583,0.0,1,0.0,45,49542.98807736527,SAT,,3.994,
510,86,134,7.88668394089,0,13.157152280557156,-1,7.88668394089,0.0,2,0.0,45,49550.87476130616,UNSAT,,7.92,
511,86,25,7.01059508324,0,38.20072094758153,-1,7.01059508324,0.0,2,0.0,45,49557.88535638939,UNSAT,,7.033,
512,86,7,7.16532301903,0,29.086947523403172,-1,7.16532301903,0.0,2,0.0,45,49565.05067940842,UNSAT,,7.19,
513,86,79,4.42471003532,0,19.7720276083529,-1,4.42471003532,0.0,2,0.0,45,49569.47538944374,UNSAT,,4.446,
514,86,62,4.15984988213,0,14.019903622913361,-1,4.15984988213,0.0,1,0.0,45,49573.63523932587,SAT,,4.196,
515,86,45,17.0234730244,0,2000.0,-1,17.0234730244,0.0,1,0.0,45,49590.65871235027,SAT,,17.054,
516,86,98,3.44020819664,0,2000.0,-1,3.44020819664,0.0,1,0.0,45,49594.09892054691,SAT,,3.47,
517,86,60,4.6738088131,0,2000.0,-1,4.6738088131,0.0,1,0.0,45,49598.77272936001,SAT,,4.698,
518,86,2,218.469758987,0,2000.0,-1,218.469758987,0.0,2,0.0,45,49817.24248834701,UNSAT,,218.503,
519,86,48,4.70278501511,0,2000.0,-1,4.70278501511,0.0,1,0.0,45,49821.94527336212,SAT,,4.751,
520,86,147,107.365056992,0,2000.0,-1,107.365056992,0.0,1,0.0,45,49929.31033035412,SAT,,107.398,
521,86,138,4.67484998703,0,2000.0,-1,4.67484998703,0.0,1,0.0,45,49933.98518034115,SAT,,4.697,
522,86,33,5.42392015457,0,2000.0,-1,5.42392015457,0.0,1,0.0,45,49939.40910049572,SAT,,5.452,
523,86,153,496.498572111,0,2000.0,-1,496.498572111,0.0,1,0.0,45,50435.90767260672,SAT,,496.527,
524,86,66,1814.02395105,0,1942.904569570321,-1,1814.02395105,0.0,2,0.0,45,52249.931623656725,UNSAT,,1814.052,
525,49,43,6.14455509186,0,2000.0,-1,6.14455509186,0.0,1,0.0,45,52256.07617874858,SAT,,6.314,
526,87,17,5.20035004616,0,9.317572590309382,-1,5.20035004616,0.0,2,0.0,45,52261.27652879474,UNSAT,,5.254,
527,87,93,8.79339814186,0,18.364499777901173,-1,8.79339814186,0.0,1,0.0,45,52270.0699269366,SAT,,8.82,
528,87,49,4.69418811798,0,6.933081418621541,-1,4.69418811798,0.0,1,0.0,45,52274.76411505458,SAT,,4.724,
529,49,42,10.5796310902,0,2000.0,-1,10.5796310902,0.0,1,0.0,46,52285.34374614478,SAT,,10.624,
530,88,87,9.44577693939,0,9.512144875127078,-1,9.44577693939,0.0,1,0.0,46,52294.789523084175,SAT,,9.471,
531,49,30,69.3638501167,0,2000.0,-1,69.3638501167,0.0,2,0.0,46,52364.153373200876,UNSAT,,69.404,
532,89,105,9.89481687546,0,29.158076074320082,-1,9.89481687546,0.0,1,0.0,46,52374.04819007633,SAT,,9.929,
533,89,147,213.64034915,0,184.76658527587654,-1,213.64034915,0.0,1,0.0,46,52587.688539226336,SAT,,213.669,
534,49,120,248.432711124,0,2000.0,-1,248.432711124,0.0,1,0.0,47,52836.121250350334,SAT,,248.47,
535,90,52,4.06196594238,0,7.1605937447130685,-1,4.06196594238,0.0,1,0.0,47,52840.18321629272,SAT,,4.097,
536,90,37,4.08103084564,0,26.003301039683823,-1,4.08103084564,0.0,1,0.0,47,52844.26424713836,SAT,,4.105,
537,90,113,2000.0,0,20.697960339832306,-1,207.6814,0.0,-1,1.0E9,47,53051.94564713836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.612,
538,49,55,8.63916397095,0,2000.0,-1,8.63916397095,0.0,1,0.0,47,53060.58481110931,SAT,,8.666,
539,91,127,26.1269309521,0,8.50007067282796,-1,26.1269309521,0.0,1,0.0,47,53086.71174206141,SAT,,26.155,
540,49,88,4.18737101555,0,2000.0,-1,4.18737101555,0.0,1,0.0,48,53090.89911307696,SAT,,4.222,
541,92,139,11.0035870075,0,7.333818626004458,-1,11.0035870075,0.0,1,0.0,48,53101.90270008446,SAT,,11.052,
542,49,143,12.96134305,0,2000.0,-1,12.96134305,0.0,1,0.0,48,53114.86404313446,SAT,,12.985,
543,93,153,488.545717001,0,105.65870133076908,-1,488.545717001,0.0,1,0.0,48,53603.40976013546,SAT,,488.582,
544,49,126,4.04472303391,0,2000.0,-1,4.04472303391,0.0,1,0.0,49,53607.45448316937,SAT,,4.07,
545,94,67,2000.0,0,107.51793644239308,-1,1075.91775,0.0,-1,1.0E9,49,54683.37223316937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1132.545,
546,49,68,6.52191114426,0,2000.0,-1,6.52191114426,0.0,2,0.0,49,54689.89414431363,UNSAT,,6.56,
547,95,39,1801.34514213,0,2000.0,-1,1801.34514213,0.0,1,0.0,49,56491.239286443626,SAT,,1801.423,
548,95,45,2000.0,0,26.95980201323629,-1,270.4061,0.0,-1,1.0E9,49,56761.645386443626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.638,
549,49,151,674.94423604,0,2000.0,-1,674.94423604,0.0,1,0.0,50,57436.589622483625,SAT,,674.976,
550,96,17,5.68524312973,0,9.317572590309382,-1,5.68524312973,0.0,2,0.0,50,57442.274865613355,UNSAT,,5.77,
551,96,139,4.78435397148,0,13.285857800740004,-1,4.78435397148,0.0,1,0.0,50,57447.05921958484,SAT,,4.825,
552,96,119,4.13161182404,0,7.06619758938551,-1,4.13161182404,0.0,1,0.0,50,57451.19083140888,SAT,,4.175,
553,96,92,4.04345798492,0,2000.0,-1,4.04345798492,0.0,1,0.0,50,57455.2342893938,SAT,,4.07,
554,96,38,4.45125007629,0,2000.0,-1,4.45125007629,0.0,1,0.0,50,57459.68553947008,SAT,,4.474,
555,96,3,5.46352314949,0,2000.0,-1,5.46352314949,0.0,2,0.0,50,57465.149062619574,UNSAT,,5.506,
556,96,39,1801.48771405,0,2000.0,-1,1801.48771405,0.0,1,0.0,50,59266.63677666958,SAT,,1801.538,
557,96,43,5.73739814758,0,58.419655345726014,-1,5.73739814758,0.0,1,0.0,50,59272.37417481716,SAT,,5.863,
558,96,126,4.3536169529,0,50.961038180041314,-1,4.3536169529,0.0,1,0.0,50,59276.72779177006,SAT,,4.379,
559,96,90,4.31067800522,0,45.301335666674376,-1,4.31067800522,0.0,1,0.0,50,59281.03846977528,SAT,,4.35,
560,96,48,3.95086503029,0,39.697454579520226,-1,3.95086503029,0.0,1,0.0,50,59284.98933480557,SAT,,3.977,
561,96,140,4.24840211868,0,34.561330069202185,-1,4.24840211868,0.0,1,0.0,50,59289.23773692425,SAT,,4.272,
562,96,134,8.72916579247,0,29.038407363343243,-1,8.72916579247,0.0,2,0.0,50,59297.966902716726,UNSAT,,8.771,
563,96,122,5.12020397186,0,17.690491106706858,-1,5.12020397186,0.0,1,0.0,50,59303.08710668859,SAT,,5.16,
564,96,88,4.36678981781,0,11.034226127314568,-1,4.36678981781,0.0,1,0.0,50,59307.4538965064,SAT,,4.405,
565,96,31,6.13162088394,0,2000.0,-1,6.13162088394,0.0,2,0.0,50,59313.58551739034,UNSAT,,6.162,
566,96,9,88.4824302197,0,2000.0,-1,88.4824302197,0.0,2,0.0,50,59402.06794761004,UNSAT,,88.522,
567,96,131,5.51549482346,0,2000.0,-1,5.51549482346,0.0,1,0.0,50,59407.583442433504,SAT,,5.554,
568,96,42,11.1615319252,0,2000.0,-1,11.1615319252,0.0,1,0.0,50,59418.744974358706,SAT,,11.208,
569,96,60,5.32776594162,0,2000.0,-1,5.32776594162,0.0,1,0.0,50,59424.072740300326,SAT,,5.376,
570,96,114,5.43477988243,0,2000.0,-1,5.43477988243,0.0,1,0.0,50,59429.50752018276,SAT,,5.478,
571,96,80,5.47774791718,0,2000.0,-1,5.47774791718,0.0,2,0.0,50,59434.98526809994,UNSAT,,5.504,
572,96,40,8.61143803596,0,2000.0,-1,8.61143803596,0.0,1,0.0,50,59443.5967061359,SAT,,8.642,
573,96,2,349.473225832,0,2000.0,-1,349.473225832,0.0,2,0.0,50,59793.0699319679,UNSAT,,349.513,
574,96,93,13.5017690659,0,2000.0,-1,13.5017690659,0.0,1,0.0,50,59806.5717010338,SAT,,13.566,
575,96,75,4.57410001755,0,2000.0,-1,4.57410001755,0.0,2,0.0,50,59811.145801051345,UNSAT,,4.599,
576,96,104,11.1221370697,0,2000.0,-1,11.1221370697,0.0,1,0.0,50,59822.26793812105,SAT,,11.15,
577,96,98,4.01840496063,0,2000.0,-1,4.01840496063,0.0,1,0.0,50,59826.28634308168,SAT,,4.045,
578,96,118,4.46014904976,0,2000.0,-1,4.46014904976,0.0,1,0.0,50,59830.74649213144,SAT,,4.503,
579,96,120,289.688591957,0,2000.0,-1,289.688591957,0.0,1,0.0,50,60120.435084088436,SAT,,289.724,
580,96,121,3.89161205292,0,1734.5204311314703,-1,3.89161205292,0.0,1,0.0,50,60124.326696141354,SAT,,3.918,
581,96,95,3.85380887985,0,2000.0,-1,3.85380887985,0.0,1,0.0,50,60128.180505021206,SAT,,3.893,
582,96,62,3.6714990139,0,2000.0,-1,3.6714990139,0.0,1,0.0,50,60131.85200403511,SAT,,3.693,
583,96,113,1803.18559909,0,2000.0,-1,1803.18559909,0.0,1,0.0,50,61935.03760312511,SAT,,1803.214,
584,96,10,12.8460991383,0,520.1561760049045,-1,12.8460991383,0.0,2,0.0,50,61947.88370226341,UNSAT,,29.603,
585,96,45,15.9187958241,0,503.45624823902847,-1,15.9187958241,0.0,1,0.0,50,61963.80249808751,SAT,,15.948,
586,96,82,410.255964041,0,482.7618135031044,-1,410.255964041,0.0,1,0.0,50,62374.058462128516,SAT,,410.283,
587,49,64,5.38485598564,0,2000.0,-1,5.38485598564,0.0,1,0.0,50,62379.44331811416,SAT,,5.429,
588,97,8,2000.0,0,42.94033971463442,-1,434.46729999999997,0.0,-1,1.0E9,50,62813.910618114154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.334,
589,49,76,4.32585310936,0,2000.0,-1,4.32585310936,0.0,2,0.0,51,62818.236471223514,UNSAT,,4.348,
590,98,27,4.84908699989,0,15.228748776364327,-1,4.84908699989,0.0,2,0.0,51,62823.08555822341,UNSAT,,4.877,
591,98,18,5.31402397156,0,23.283611320304875,-1,5.31402397156,0.0,2,0.0,51,62828.399582194965,UNSAT,,5.351,
592,98,68,8.07620692253,0,16.375379905450345,-1,8.07620692253,0.0,2,0.0,51,62836.475789117496,UNSAT,,8.114,
593,98,131,4.86478996277,0,40.038831428039074,-1,4.86478996277,0.0,1,0.0,51,62841.340579080264,SAT,,4.93,
594,98,117,4.58405804634,0,33.714603808122874,-1,4.58405804634,0.0,1,0.0,51,62845.924637126605,SAT,,4.601,
595,98,3,4.54068922997,0,27.75532816385031,-1,4.54068922997,0.0,2,0.0,51,62850.46532635658,UNSAT,,4.582,
596,98,26,4.90852808952,0,21.8524320874095,-1,4.90852808952,0.0,2,0.0,51,62855.3738544461,UNSAT,,4.948,
597,98,75,4.33454489708,0,544.1252736266434,-1,4.33454489708,0.0,2,0.0,51,62859.70839934318,UNSAT,,4.375,
598,98,80,3.60361385345,0,538.4903642240644,-1,3.60361385345,0.0,2,0.0,51,62863.31201319663,UNSAT,,3.642,
599,98,61,1801.36499,0,533.8056673187494,-1,1801.36499,0.0,1,0.0,51,64664.67700319663,SAT,,1801.392,
600,49,125,5.22113204002,0,2000.0,-1,5.22113204002,0.0,1,0.0,51,64669.898135236646,SAT,,5.255,
601,99,54,4.66224598885,0,8.609512437480689,-1,4.66224598885,0.0,1,0.0,51,64674.5603812255,SAT,,4.786,
602,99,121,4.38960123062,0,14.949728817093373,-1,4.38960123062,0.0,1,0.0,51,64678.94998245612,SAT,,4.427,
603,99,111,4.48673009872,0,9.243246529597045,-1,4.48673009872,0.0,1,0.0,51,64683.43671255484,SAT,,4.524,
604,99,66,1820.6000402,0,267.0365255217731,-1,1820.6000402,0.0,2,0.0,51,66504.03675275484,UNSAT,,1820.64,
605,49,116,4.85994386673,0,2000.0,-1,4.85994386673,0.0,1,0.0,52,66508.89669662157,SAT,,4.9,
606,100,125,6.42156100273,0,7.790072158324719,-1,6.42156100273,0.0,1,0.0,52,66515.3182576243,SAT,,6.51,
607,49,148,3.98883104324,0,2000.0,-1,3.98883104324,0.0,1,0.0,52,66519.30708866754,SAT,,4.023,
608,101,7,15.5973470211,0,11.549261294651032,-1,15.5973470211,0.0,2,0.0,52,66534.90443568864,UNSAT,,15.624,
609,49,94,3.33794784546,0,2000.0,-1,3.33794784546,0.0,1,0.0,53,66538.2423835341,SAT,,3.374,
610,102,26,7.50304389,0,14.683846373456717,-1,7.50304389,0.0,2,0.0,53,66545.7454274241,UNSAT,,7.536,
611,102,138,3.31417608261,0,20.719640691179038,-1,3.31417608261,0.0,1,0.0,53,66549.05960350671,SAT,,3.34,
612,102,93,7.10398316383,0,16.41121235524416,-1,7.10398316383,0.0,1,0.0,53,66556.16358667055,SAT,,7.131,
613,102,32,4.55698299408,0,38.70504124869704,-1,4.55698299408,0.0,1,0.0,53,66560.72056966463,SAT,,4.595,
614,102,87,4.35469198227,0,32.78096242656112,-1,4.35469198227,0.0,1,0.0,53,66565.0752616469,SAT,,4.395,
615,102,126,4.2966799736,0,27.119862743067745,-1,4.2966799736,0.0,1,0.0,53,66569.3719416205,SAT,,4.319,
616,102,104,6.96483612061,0,21.534178767699004,-1,6.96483612061,0.0,1,0.0,53,66576.3367777411,SAT,,7.01,
617,102,97,3.65223503113,0,105.32404518534543,-1,3.65223503113,0.0,1,0.0,53,66579.98901277223,SAT,,3.691,
618,102,95,3.62228178978,0,100.57613904436232,-1,3.62228178978,0.0,1,0.0,53,66583.61129456201,SAT,,3.667,
619,102,10,8.35397100449,0,95.86717326973678,-1,8.35397100449,0.0,2,0.0,53,66591.9652655665,UNSAT,,8.383,
620,102,88,3.78890299797,0,85.00701104139091,-1,3.78890299797,0.0,1,0.0,53,66595.75416856447,SAT,,3.817,
621,102,5,7.94670701027,0,80.08143667911291,-1,7.94670701027,0.0,2,0.0,53,66603.70087557474,UNSAT,,7.986,
622,102,8,26.4711360931,0,69.75071838905215,-1,26.4711360931,0.0,2,0.0,53,66630.17201166783,UNSAT,,26.511,
623,102,18,5.29352593422,0,35.33824140985608,-1,5.29352593422,0.0,2,0.0,53,66635.46553760205,UNSAT,,5.326,
624,102,102,3.99851894379,0,28.456656717109684,-1,3.99851894379,0.0,1,0.0,53,66639.46405654584,SAT,,4.02,
625,102,42,9.18384718895,0,178.09935117920043,-1,9.18384718895,0.0,1,0.0,53,66648.64790373479,SAT,,9.218,
626,102,76,4.04284691811,0,166.16034963016511,-1,4.04284691811,0.0,2,0.0,53,66652.6907506529,UNSAT,,4.073,
627,102,134,6.78197216988,0,160.9046484235406,-1,6.78197216988,0.0,2,0.0,53,66659.47272282277,UNSAT,,6.811,
628,102,7,6.29512095451,0,152.08808480610253,-1,6.29512095451,0.0,2,0.0,53,66665.76784377728,UNSAT,,6.338,
629,102,16,4.84339904785,0,143.90442714874746,-1,4.84339904785,0.0,2,0.0,53,66670.61124282514,UNSAT,,4.872,
630,102,36,6.17321181297,0,137.6080085415125,-1,6.17321181297,0.0,1,0.0,53,66676.78445463811,SAT,,6.204,
631,102,140,3.4642059803,0,129.58283404667975,-1,3.4642059803,0.0,1,0.0,53,66680.24866061841,SAT,,3.491,
632,102,117,4.61625790596,0,125.07936608825923,-1,4.61625790596,0.0,1,0.0,53,66684.86491852437,SAT,,4.651,
633,102,105,25.3623669147,0,119.07823103328349,-1,25.3623669147,0.0,1,0.0,53,66710.22728543908,SAT,,25.381,
634,102,99,6.68926286697,0,86.10715296899082,-1,6.68926286697,0.0,1,0.0,53,66716.91654830605,SAT,,6.747,
635,102,121,3.36543798447,0,77.4111116196692,-1,3.36543798447,0.0,1,0.0,53,66720.28198629052,SAT,,3.391,
636,102,55,6.74483108521,0,73.03604286943674,-1,6.74483108521,0.0,1,0.0,53,66727.02681737572,SAT,,6.766,
637,102,98,2.98265910149,0,64.26776152883768,-1,2.98265910149,0.0,1,0.0,53,66730.00947647721,SAT,,3.014,
638,102,43,5.52347993851,0,60.390305694538355,-1,5.52347993851,0.0,1,0.0,53,66735.53295641571,SAT,,5.559,
639,102,131,3.85465407372,0,53.20978107710481,-1,3.85465407372,0.0,1,0.0,53,66739.38761048943,SAT,,3.894,
640,102,25,5.72966814041,0,48.19873113964796,-1,5.72966814041,0.0,2,0.0,53,66745.11727862984,UNSAT,,5.751,
641,102,143,14.6299381256,0,2000.0,-1,14.6299381256,0.0,1,0.0,53,66759.74721675544,SAT,,14.668,
642,102,3,4.56509494781,0,2000.0,-1,4.56509494781,0.0,2,0.0,53,66764.31231170325,UNSAT,,4.598,
643,102,49,3.47352099419,0,2000.0,-1,3.47352099419,0.0,1,0.0,53,66767.78583269744,SAT,,3.517,
644,102,84,71.1134400368,0,2000.0,-1,71.1134400368,0.0,1,0.0,53,66838.89927273424,SAT,,71.139,
645,102,54,5.09801602364,0,2000.0,-1,5.09801602364,0.0,1,0.0,53,66843.99728875788,SAT,,5.128,
646,102,120,295.720359802,0,2000.0,-1,295.720359802,0.0,1,0.0,53,67139.71764855988,SAT,,295.751,
647,102,24,5.30729103088,0,2000.0,-1,5.30729103088,0.0,2,0.0,53,67145.02493959076,UNSAT,,5.351,
648,102,2,347.696093082,0,2000.0,-1,347.696093082,0.0,2,0.0,53,67492.72103267277,UNSAT,,347.721,
649,102,68,7.69136691093,0,2000.0,-1,7.69136691093,0.0,2,0.0,53,67500.4123995837,UNSAT,,7.745,
650,102,39,1804.33152986,0,2000.0,-1,1804.33152986,0.0,1,0.0,53,69304.7439294437,SAT,,1804.365,
651,102,62,3.7009139061,0,2000.0,-1,3.7009139061,0.0,1,0.0,53,69308.4448433498,SAT,,3.749,
652,102,77,4.41502094269,0,2000.0,-1,4.41502094269,0.0,2,0.0,53,69312.85986429249,UNSAT,,4.447,
653,102,136,3.79452419281,0,2000.0,-1,3.79452419281,0.0,1,0.0,53,69316.6543884853,SAT,,3.823,
654,102,48,4.58515000343,0,2000.0,-1,4.58515000343,0.0,1,0.0,53,69321.23953848873,SAT,,4.621,
655,102,67,89.4265811443,0,2000.0,-1,89.4265811443,0.0,2,0.0,53,69410.66611963304,UNSAT,,89.465,
656,102,92,3.44879102707,0,2000.0,-1,3.44879102707,0.0,1,0.0,53,69414.11491066011,SAT,,3.491,
657,102,116,4.80912494659,0,2000.0,-1,4.80912494659,0.0,1,0.0,53,69418.9240356067,SAT,,4.849,
658,102,74,6.09587097168,0,2000.0,-1,6.09587097168,0.0,2,0.0,53,69425.01990657838,UNSAT,,6.131,
659,102,128,3.93833589554,0,2000.0,-1,3.93833589554,0.0,1,0.0,53,69428.95824247392,SAT,,3.97,
660,102,113,14.7384941578,0,2000.0,-1,14.7384941578,0.0,1,0.0,53,69443.69673663173,SAT,,14.77,
