Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,90,4.8019118309,0,5.45644814928174,-1,4.8019118309,0.0,1,0.0,6,2329.4774191328497,SAT,,4.862,
29,3,9,92.0376150608,0,2000.0,-1,92.0376150608,0.0,2,0.0,6,2421.5150341936496,UNSAT,,92.062,
30,13,25,5.74236822128,0,7.8242967728257184,-1,5.74236822128,0.0,2,0.0,6,2427.2574024149294,UNSAT,,5.782,
31,3,23,5.15251803398,0,2000.0,-1,5.15251803398,0.0,2,0.0,7,2432.4099204489094,UNSAT,,5.183,
32,14,44,5.3972029686,0,7.931706950414181,-1,5.3972029686,0.0,1,0.0,7,2437.8071234175095,SAT,,5.444,
33,3,13,5.33802199364,0,2000.0,-1,5.33802199364,0.0,2,0.0,7,2443.1451454111493,UNSAT,,5.363,
34,15,23,5.41157102585,0,7.700873621153832,-1,5.41157102585,0.0,2,0.0,7,2448.5567164369995,UNSAT,,5.459,
35,3,32,5.46010899544,0,2000.0,-1,5.46010899544,0.0,1,0.0,8,2454.0168254324394,SAT,,5.479,
36,10,117,4.89040398598,0,6.350667298185826,-1,4.89040398598,0.0,1,0.0,8,2458.9072294184193,SAT,,4.933,
37,3,37,3.96376299858,0,2000.0,-1,3.96376299858,0.0,1,0.0,8,2462.8709924169993,SAT,,3.995,
38,16,9,12.2888219357,0,120.6515002887428,-1,12.2888219357,0.0,2,0.0,8,2475.1598143526994,UNSAT,,12.316,
39,16,138,5.13162493706,0,337.15342356671687,-1,5.13162493706,0.0,1,0.0,8,2480.2914392897596,SAT,,5.156,
40,16,8,47.554569006,0,330.48231153597237,-1,47.554569006,0.0,2,0.0,8,2527.8460082957595,UNSAT,,47.596,
41,16,44,5.9602560997,0,294.54498560016157,-1,5.9602560997,0.0,1,0.0,8,2533.8062643954595,SAT,,5.986,
42,16,37,4.1956410408,0,286.79665176977517,-1,4.1956410408,0.0,1,0.0,8,2538.0019054362597,SAT,,4.23,
43,16,32,3.39043307304,0,281.3423187363625,-1,3.39043307304,0.0,1,0.0,8,2541.3923385093,SAT,,3.421,
44,16,23,5.3788998127,0,276.9347554895759,-1,5.3788998127,0.0,2,0.0,8,2546.771238322,UNSAT,,5.405,
45,16,117,6.05939507484,0,322.2240021344006,-1,6.05939507484,0.0,1,0.0,8,2552.83063339684,SAT,,6.088,
46,16,13,5.47849988937,0,314.34678965096475,-1,5.47849988937,0.0,2,0.0,8,2558.30913328621,UNSAT,,5.504,
47,16,17,5.04850292206,0,307.22473914583327,-1,5.04850292206,0.0,2,0.0,8,2563.35763620827,UNSAT,,5.08,
48,16,60,4.73400998116,0,300.6616850275278,-1,4.73400998116,0.0,1,0.0,8,2568.09164618943,SAT,,4.774,
49,16,122,5.73771905899,0,294.5074726719141,-1,5.73771905899,0.0,1,0.0,8,2573.82936524842,SAT,,5.764,
50,16,25,5.66216516495,0,287.0484378080547,-1,5.66216516495,0.0,2,0.0,8,2579.4915304133697,UNSAT,,5.706,
51,16,128,5.64592885971,0,279.68762255122067,-1,5.64592885971,0.0,1,0.0,8,2585.1374592730795,SAT,,5.684,
52,16,85,6.67955207825,0,272.34791497548224,-1,6.67955207825,0.0,1,0.0,8,2591.8170113513293,SAT,,6.718,
53,16,7,5.39777588844,0,277.7482257116318,-1,5.39777588844,0.0,2,0.0,8,2597.214787239769,UNSAT,,5.441,
54,16,90,4.54928803444,0,270.7311179380596,-1,4.54928803444,0.0,1,0.0,8,2601.764075274209,SAT,,4.573,
55,16,41,28.372759819,0,2000.0,-1,28.372759819,0.0,1,0.0,9,2630.136835093209,SAT,,28.416,
56,17,85,6.23654198647,0,9.68601870198846,-1,6.23654198647,0.0,1,0.0,9,2636.373377079679,SAT,,6.262,
57,17,13,5.59910202026,0,15.374276031154395,-1,5.59910202026,0.0,2,0.0,9,2641.972479099939,UNSAT,,5.629,
58,17,138,4.77184891701,0,8.09544342418313,-1,4.77184891701,0.0,1,0.0,9,2646.744328016949,SAT,,4.811,
59,17,90,4.52533602715,0,28.730968188840155,-1,4.52533602715,0.0,1,0.0,9,2651.269664044099,SAT,,4.547,
60,17,44,5.72973895073,0,22.848032031553988,-1,5.72973895073,0.0,1,0.0,9,2656.999402994829,SAT,,5.754,
61,17,7,6.47594285011,0,15.399371821779013,-1,6.47594285011,0.0,2,0.0,9,2663.475345844939,UNSAT,,6.513,
62,17,60,4.40693688393,0,6.980645738887787,-1,4.40693688393,0.0,1,0.0,9,2667.882282728869,SAT,,4.433,
63,17,128,5.40910387039,0,94.76122594286801,-1,5.40910387039,0.0,1,0.0,9,2673.291386599259,SAT,,5.451,
64,17,41,164.235249996,0,87.7293909791589,-1,164.235249996,0.0,1,0.0,9,2837.5266365952593,SAT,,164.281,
65,16,134,5.77055096626,0,2000.0,-1,5.77055096626,0.0,2,0.0,9,2843.2971875615194,UNSAT,,5.814,
66,18,7,2000.0,0,8.019709296870232,-1,80.8355,0.0,-1,1.0E9,9,2924.1326875615196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.09,
67,16,48,5.94801878929,0,2000.0,-1,5.94801878929,0.0,1,0.0,10,2930.0807063508096,SAT,,5.978,
68,19,23,5.32671308517,0,7.995170437145234,-1,5.32671308517,0.0,2,0.0,10,2935.4074194359796,UNSAT,,5.358,
69,19,60,4.56785106659,0,13.79031007026434,-1,4.56785106659,0.0,1,0.0,10,2939.9752705025694,SAT,,4.6,
70,19,17,5.73632097244,0,7.85210336406827,-1,5.73632097244,0.0,2,0.0,10,2945.7115914750093,UNSAT,,5.776,
71,16,21,5.65077614784,0,2000.0,-1,5.65077614784,0.0,2,0.0,10,2951.3623676228494,UNSAT,,5.685,
72,20,48,15.262075901,0,8.735025290745497,-1,15.262075901,0.0,1,0.0,10,2966.6244435238495,SAT,,15.295,
73,16,3,5.21950912476,0,2000.0,-1,5.21950912476,0.0,2,0.0,11,2971.8439526486095,UNSAT,,5.254,
74,19,134,4.97246813774,0,7.897902455526591,-1,4.97246813774,0.0,2,0.0,11,2976.8164207863497,UNSAT,,5.0,
75,19,9,86.0355079174,0,24.53381222521067,-1,86.0355079174,0.0,2,0.0,11,3062.8519287037498,UNSAT,,86.079,
76,16,12,5.49252700806,0,2000.0,-1,5.49252700806,0.0,2,0.0,11,3068.3444557118096,UNSAT,,5.533,
77,21,12,4.89177203178,0,8.14288546179533,-1,4.89177203178,0.0,2,0.0,11,3073.2362277435896,UNSAT,,4.933,
78,21,7,7.64851403236,0,14.957504056739808,-1,7.64851403236,0.0,2,0.0,11,3080.8847417759494,UNSAT,,7.692,
79,21,60,4.64688491821,0,5.014435097920894,-1,4.64688491821,0.0,1,0.0,11,3085.5316266941595,SAT,,4.68,
80,16,95,4.51324796677,0,2000.0,-1,4.51324796677,0.0,1,0.0,12,3090.0448746609295,SAT,,4.55,
81,22,7,2000.0,0,8.019709296870232,-1,80.82695,0.0,-1,1.0E9,12,3170.8718246609296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.081,
82,16,29,6.81106305122,0,2000.0,-1,6.81106305122,0.0,2,0.0,12,3177.6828877121497,UNSAT,,6.847,
83,23,25,5.55699515343,0,8.363415569412709,-1,5.55699515343,0.0,2,0.0,12,3183.2398828655796,UNSAT,,5.588,
84,23,117,22.7405850887,0,14.473468147563935,-1,22.7405850887,0.0,1,0.0,12,3205.9804679542794,SAT,,22.763,
85,16,36,5.26839995384,0,2000.0,-1,5.26839995384,0.0,1,0.0,13,3211.2488679081193,SAT,,5.307,
86,24,60,5.31984305382,0,7.156813878911734,-1,5.31984305382,0.0,1,0.0,13,3216.5687109619394,SAT,,5.378,
87,16,136,5.14760088921,0,2000.0,-1,5.14760088921,0.0,1,0.0,13,3221.7163118511494,SAT,,5.179,
88,25,7,13.8779771328,0,8.019709296870232,-1,13.8779771328,0.0,2,0.0,13,3235.5942889839494,UNSAT,,13.92,
89,16,97,4.70008993149,0,2000.0,-1,4.70008993149,0.0,1,0.0,14,3240.294378915439,SAT,,4.728,
90,26,32,4.30583095551,0,5.410163559365272,-1,4.30583095551,0.0,1,0.0,14,3244.600209870949,SAT,,4.333,
91,16,45,4.31919908524,0,2000.0,-1,4.31919908524,0.0,1,0.0,14,3248.9194089561893,SAT,,4.347,
92,27,95,4.32703113556,0,6.869822543460131,-1,4.32703113556,0.0,1,0.0,14,3253.2464400917493,SAT,,4.375,
93,27,36,14.1641387939,0,15.59791889821291,-1,14.1641387939,0.0,1,0.0,14,3267.410578885649,SAT,,14.182,
94,16,111,4.40564393997,0,2000.0,-1,4.40564393997,0.0,1,0.0,15,3271.816222825619,SAT,,4.431,
95,28,136,4.10701012611,0,7.694482233721018,-1,4.10701012611,0.0,1,0.0,15,3275.923232951729,SAT,,4.149,
96,28,60,5.29907608032,0,15.529290482747555,-1,5.29907608032,0.0,1,0.0,15,3281.222309032049,SAT,,5.327,
97,28,7,9.01417589188,0,8.64049111341238,-1,9.01417589188,0.0,2,0.0,15,3290.236484923929,UNSAT,,9.055,
98,16,82,67.8167448044,0,2000.0,-1,67.8167448044,0.0,1,0.0,15,3358.053229728329,SAT,,67.843,
99,29,37,4.47105693817,0,6.456934556710721,-1,4.47105693817,0.0,1,0.0,15,3362.524286666499,SAT,,4.505,
100,16,62,3.74422001839,0,2000.0,-1,3.74422001839,0.0,1,0.0,16,3366.268506684889,SAT,,3.77,
101,26,60,5.34188818932,0,5.968096934604644,-1,5.34188818932,0.0,1,0.0,16,3371.610394874209,SAT,,5.381,
102,16,139,7.27202892303,0,2000.0,-1,7.27202892303,0.0,1,0.0,16,3378.882423797239,SAT,,7.313,
103,30,21,5.00027990341,0,8.348609682518244,-1,5.00027990341,0.0,2,0.0,16,3383.882703700649,UNSAT,,5.029,
104,30,25,5.06875395775,0,16.35194522176981,-1,5.06875395775,0.0,2,0.0,16,3388.951457658399,UNSAT,,5.101,
105,30,12,5.01583790779,0,9.762565221983195,-1,5.01583790779,0.0,2,0.0,16,3393.9672955661886,UNSAT,,5.053,
106,30,60,4.44894385338,0,82.81688875367045,-1,4.44894385338,0.0,1,0.0,16,3398.4162394195687,SAT,,4.476,
107,30,111,4.07618713379,0,77.03326185082197,-1,4.07618713379,0.0,1,0.0,16,3402.4924265533587,SAT,,4.12,
108,30,95,4.087225914,0,71.73421810229421,-1,4.087225914,0.0,1,0.0,16,3406.5796524673588,SAT,,4.124,
109,30,8,292.287648916,0,66.4208249080658,-1,292.287648916,0.0,2,0.0,16,3698.8673013833586,UNSAT,,292.326,
