Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,90,4.8019118309,0,5.45644814928174,-1,4.8019118309,0.0,1,0.0,6,2329.4774191328497,SAT,,4.862,
29,3,9,92.0376150608,0,2000.0,-1,92.0376150608,0.0,2,0.0,6,2421.5150341936496,UNSAT,,92.062,
30,13,25,5.74236822128,0,7.8242967728257184,-1,5.74236822128,0.0,2,0.0,6,2427.2574024149294,UNSAT,,5.782,
31,3,23,5.15251803398,0,2000.0,-1,5.15251803398,0.0,2,0.0,7,2432.4099204489094,UNSAT,,5.183,
32,14,44,5.3972029686,0,7.931706950414181,-1,5.3972029686,0.0,1,0.0,7,2437.8071234175095,SAT,,5.444,
33,3,13,5.33802199364,0,2000.0,-1,5.33802199364,0.0,2,0.0,7,2443.1451454111493,UNSAT,,5.363,
34,15,23,5.41157102585,0,7.700873621153832,-1,5.41157102585,0.0,2,0.0,7,2448.5567164369995,UNSAT,,5.459,
35,3,32,5.46010899544,0,2000.0,-1,5.46010899544,0.0,1,0.0,8,2454.0168254324394,SAT,,5.479,
36,10,117,4.89040398598,0,6.350667298185826,-1,4.89040398598,0.0,1,0.0,8,2458.9072294184193,SAT,,4.933,
37,3,37,3.96376299858,0,2000.0,-1,3.96376299858,0.0,1,0.0,8,2462.8709924169993,SAT,,3.995,
38,16,9,12.2888219357,0,120.6515002887428,-1,12.2888219357,0.0,2,0.0,8,2475.1598143526994,UNSAT,,12.316,
39,16,138,5.13162493706,0,337.15342356671687,-1,5.13162493706,0.0,1,0.0,8,2480.2914392897596,SAT,,5.156,
40,16,8,47.554569006,0,330.48231153597237,-1,47.554569006,0.0,2,0.0,8,2527.8460082957595,UNSAT,,47.596,
41,16,44,5.9602560997,0,294.54498560016157,-1,5.9602560997,0.0,1,0.0,8,2533.8062643954595,SAT,,5.986,
42,16,37,4.1956410408,0,286.79665176977517,-1,4.1956410408,0.0,1,0.0,8,2538.0019054362597,SAT,,4.23,
43,16,32,3.39043307304,0,281.3423187363625,-1,3.39043307304,0.0,1,0.0,8,2541.3923385093,SAT,,3.421,
44,16,23,5.3788998127,0,276.9347554895759,-1,5.3788998127,0.0,2,0.0,8,2546.771238322,UNSAT,,5.405,
45,16,117,6.05939507484,0,322.2240021344006,-1,6.05939507484,0.0,1,0.0,8,2552.83063339684,SAT,,6.088,
46,16,13,5.47849988937,0,314.34678965096475,-1,5.47849988937,0.0,2,0.0,8,2558.30913328621,UNSAT,,5.504,
47,16,17,5.04850292206,0,307.22473914583327,-1,5.04850292206,0.0,2,0.0,8,2563.35763620827,UNSAT,,5.08,
48,16,60,4.73400998116,0,300.6616850275278,-1,4.73400998116,0.0,1,0.0,8,2568.09164618943,SAT,,4.774,
49,16,122,5.73771905899,0,294.5074726719141,-1,5.73771905899,0.0,1,0.0,8,2573.82936524842,SAT,,5.764,
50,16,25,5.66216516495,0,287.0484378080547,-1,5.66216516495,0.0,2,0.0,8,2579.4915304133697,UNSAT,,5.706,
51,16,128,5.64592885971,0,279.68762255122067,-1,5.64592885971,0.0,1,0.0,8,2585.1374592730795,SAT,,5.684,
52,16,85,6.67955207825,0,272.34791497548224,-1,6.67955207825,0.0,1,0.0,8,2591.8170113513293,SAT,,6.718,
53,16,7,5.39777588844,0,277.7482257116318,-1,5.39777588844,0.0,2,0.0,8,2597.214787239769,UNSAT,,5.441,
54,16,90,4.54928803444,0,270.7311179380596,-1,4.54928803444,0.0,1,0.0,8,2601.764075274209,SAT,,4.573,
55,16,41,28.372759819,0,2000.0,-1,28.372759819,0.0,1,0.0,9,2630.136835093209,SAT,,28.416,
56,17,85,6.23654198647,0,9.68601870198846,-1,6.23654198647,0.0,1,0.0,9,2636.373377079679,SAT,,6.262,
57,17,13,5.59910202026,0,15.374276031154395,-1,5.59910202026,0.0,2,0.0,9,2641.972479099939,UNSAT,,5.629,
58,17,138,4.77184891701,0,8.09544342418313,-1,4.77184891701,0.0,1,0.0,9,2646.744328016949,SAT,,4.811,
59,17,90,4.52533602715,0,28.730968188840155,-1,4.52533602715,0.0,1,0.0,9,2651.269664044099,SAT,,4.547,
60,17,44,5.72973895073,0,22.848032031553988,-1,5.72973895073,0.0,1,0.0,9,2656.999402994829,SAT,,5.754,
61,17,7,6.47594285011,0,15.399371821779013,-1,6.47594285011,0.0,2,0.0,9,2663.475345844939,UNSAT,,6.513,
62,17,60,4.40693688393,0,6.980645738887787,-1,4.40693688393,0.0,1,0.0,9,2667.882282728869,SAT,,4.433,
63,17,128,5.40910387039,0,94.76122594286801,-1,5.40910387039,0.0,1,0.0,9,2673.291386599259,SAT,,5.451,
64,17,41,164.235249996,0,87.7293909791589,-1,164.235249996,0.0,1,0.0,9,2837.5266365952593,SAT,,164.281,
65,16,134,5.77055096626,0,2000.0,-1,5.77055096626,0.0,2,0.0,9,2843.2971875615194,UNSAT,,5.814,
66,18,7,2000.0,0,8.019709296870232,-1,80.8355,0.0,-1,1.0E9,9,2924.1326875615196,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.09,
67,16,48,5.94801878929,0,2000.0,-1,5.94801878929,0.0,1,0.0,10,2930.0807063508096,SAT,,5.978,
68,19,23,5.32671308517,0,7.995170437145234,-1,5.32671308517,0.0,2,0.0,10,2935.4074194359796,UNSAT,,5.358,
69,19,60,4.56785106659,0,13.79031007026434,-1,4.56785106659,0.0,1,0.0,10,2939.9752705025694,SAT,,4.6,
70,19,17,5.73632097244,0,7.85210336406827,-1,5.73632097244,0.0,2,0.0,10,2945.7115914750093,UNSAT,,5.776,
71,16,21,5.65077614784,0,2000.0,-1,5.65077614784,0.0,2,0.0,10,2951.3623676228494,UNSAT,,5.685,
72,20,48,15.262075901,0,8.735025290745497,-1,15.262075901,0.0,1,0.0,10,2966.6244435238495,SAT,,15.295,
73,16,3,5.21950912476,0,2000.0,-1,5.21950912476,0.0,2,0.0,11,2971.8439526486095,UNSAT,,5.254,
74,19,134,4.97246813774,0,7.897902455526591,-1,4.97246813774,0.0,2,0.0,11,2976.8164207863497,UNSAT,,5.0,
75,19,9,86.0355079174,0,24.53381222521067,-1,86.0355079174,0.0,2,0.0,11,3062.8519287037498,UNSAT,,86.079,
76,16,12,5.49252700806,0,2000.0,-1,5.49252700806,0.0,2,0.0,11,3068.3444557118096,UNSAT,,5.533,
77,21,12,4.89177203178,0,8.14288546179533,-1,4.89177203178,0.0,2,0.0,11,3073.2362277435896,UNSAT,,4.933,
78,21,7,7.64851403236,0,14.957504056739808,-1,7.64851403236,0.0,2,0.0,11,3080.8847417759494,UNSAT,,7.692,
79,21,60,4.64688491821,0,5.014435097920894,-1,4.64688491821,0.0,1,0.0,11,3085.5316266941595,SAT,,4.68,
80,16,95,4.51324796677,0,2000.0,-1,4.51324796677,0.0,1,0.0,12,3090.0448746609295,SAT,,4.55,
81,22,7,2000.0,0,8.019709296870232,-1,80.82695,0.0,-1,1.0E9,12,3170.8718246609296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.081,
82,16,29,6.81106305122,0,2000.0,-1,6.81106305122,0.0,2,0.0,12,3177.6828877121497,UNSAT,,6.847,
83,23,25,5.55699515343,0,8.363415569412709,-1,5.55699515343,0.0,2,0.0,12,3183.2398828655796,UNSAT,,5.588,
84,23,117,22.7405850887,0,14.473468147563935,-1,22.7405850887,0.0,1,0.0,12,3205.9804679542794,SAT,,22.763,
85,16,36,5.26839995384,0,2000.0,-1,5.26839995384,0.0,1,0.0,13,3211.2488679081193,SAT,,5.307,
86,24,60,5.31984305382,0,7.156813878911734,-1,5.31984305382,0.0,1,0.0,13,3216.5687109619394,SAT,,5.378,
87,16,136,5.14760088921,0,2000.0,-1,5.14760088921,0.0,1,0.0,13,3221.7163118511494,SAT,,5.179,
88,25,7,13.8779771328,0,8.019709296870232,-1,13.8779771328,0.0,2,0.0,13,3235.5942889839494,UNSAT,,13.92,
89,16,97,4.70008993149,0,2000.0,-1,4.70008993149,0.0,1,0.0,14,3240.294378915439,SAT,,4.728,
90,26,32,4.30583095551,0,5.410163559365272,-1,4.30583095551,0.0,1,0.0,14,3244.600209870949,SAT,,4.333,
91,16,45,4.31919908524,0,2000.0,-1,4.31919908524,0.0,1,0.0,14,3248.9194089561893,SAT,,4.347,
92,27,95,4.32703113556,0,6.869822543460131,-1,4.32703113556,0.0,1,0.0,14,3253.2464400917493,SAT,,4.375,
93,27,36,14.1641387939,0,15.59791889821291,-1,14.1641387939,0.0,1,0.0,14,3267.410578885649,SAT,,14.182,
94,16,111,4.40564393997,0,2000.0,-1,4.40564393997,0.0,1,0.0,15,3271.816222825619,SAT,,4.431,
95,28,136,4.10701012611,0,7.694482233721018,-1,4.10701012611,0.0,1,0.0,15,3275.923232951729,SAT,,4.149,
96,28,60,5.29907608032,0,15.529290482747555,-1,5.29907608032,0.0,1,0.0,15,3281.222309032049,SAT,,5.327,
97,28,7,9.01417589188,0,8.64049111341238,-1,9.01417589188,0.0,2,0.0,15,3290.236484923929,UNSAT,,9.055,
98,16,82,67.8167448044,0,2000.0,-1,67.8167448044,0.0,1,0.0,15,3358.053229728329,SAT,,67.843,
99,29,37,4.47105693817,0,6.456934556710721,-1,4.47105693817,0.0,1,0.0,15,3362.524286666499,SAT,,4.505,
100,16,62,3.74422001839,0,2000.0,-1,3.74422001839,0.0,1,0.0,16,3366.268506684889,SAT,,3.77,
101,26,60,5.34188818932,0,5.968096934604644,-1,5.34188818932,0.0,1,0.0,16,3371.610394874209,SAT,,5.381,
102,16,139,7.27202892303,0,2000.0,-1,7.27202892303,0.0,1,0.0,16,3378.882423797239,SAT,,7.313,
103,30,21,5.00027990341,0,8.348609682518244,-1,5.00027990341,0.0,2,0.0,16,3383.882703700649,UNSAT,,5.029,
104,30,25,5.06875395775,0,16.35194522176981,-1,5.06875395775,0.0,2,0.0,16,3388.951457658399,UNSAT,,5.101,
105,30,12,5.01583790779,0,9.762565221983195,-1,5.01583790779,0.0,2,0.0,16,3393.9672955661886,UNSAT,,5.053,
106,30,60,4.44894385338,0,82.81688875367045,-1,4.44894385338,0.0,1,0.0,16,3398.4162394195687,SAT,,4.476,
107,30,111,4.07618713379,0,77.03326185082197,-1,4.07618713379,0.0,1,0.0,16,3402.4924265533587,SAT,,4.12,
108,30,95,4.087225914,0,71.73421810229421,-1,4.087225914,0.0,1,0.0,16,3406.5796524673588,SAT,,4.124,
109,30,8,292.287648916,0,66.4208249080658,-1,292.287648916,0.0,2,0.0,16,3698.8673013833586,UNSAT,,292.326,
110,16,98,3.48090386391,0,2000.0,-1,3.48090386391,0.0,1,0.0,17,3702.3482052472687,SAT,,3.503,
111,31,85,6.19513106346,0,9.68601870198846,-1,6.19513106346,0.0,1,0.0,17,3708.5433363107286,SAT,,6.222,
112,31,48,5.12180995941,0,97.52914103527667,-1,5.12180995941,0.0,1,0.0,17,3713.6651462701384,SAT,,5.154,
113,31,82,2000.0,0,90.8707875650108,-1,909.5062499999999,0.0,-1,1.0E9,17,4623.171396270138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.375,
114,16,10,6.94953608513,0,2000.0,-1,6.94953608513,0.0,2,0.0,17,4630.1209323552675,UNSAT,,6.974,
115,32,117,8.25128793716,0,8.879814006733895,-1,8.25128793716,0.0,1,0.0,17,4638.372220292427,SAT,,8.325,
116,16,38,4.94882011414,0,2000.0,-1,4.94882011414,0.0,1,0.0,18,4643.321040406568,SAT,,4.991,
117,33,138,5.7536251545,0,7.673713554042578,-1,5.7536251545,0.0,1,0.0,18,4649.074665561067,SAT,,5.817,
118,16,109,306.759948015,0,2000.0,-1,306.759948015,0.0,1,0.0,18,4955.834613576068,SAT,,306.805,
119,34,95,5.3913769722,0,6.869822543460131,-1,5.3913769722,0.0,1,0.0,18,4961.225990548268,SAT,,5.491,
120,16,81,11.6471819878,0,2000.0,-1,11.6471819878,0.0,1,0.0,19,4972.873172536068,SAT,,11.732,
121,35,12,7.19684386253,0,8.14288546179533,-1,7.19684386253,0.0,2,0.0,19,4980.0700163985975,UNSAT,,7.257,
122,16,113,1802.08797693,0,2000.0,-1,1802.08797693,0.0,1,0.0,19,6782.1579933285975,SAT,,1802.133,
123,36,134,6.97022891045,0,8.504316665577889,-1,6.97022891045,0.0,2,0.0,19,6789.128222239047,UNSAT,,7.071,
124,16,105,33.4504010677,0,2000.0,-1,33.4504010677,0.0,1,0.0,20,6822.578623306747,SAT,,33.491,
125,37,105,20.290555954,0,44.48812211712003,-1,20.290555954,0.0,1,0.0,20,6842.869179260748,SAT,,20.319,
126,37,48,4.53735399246,0,31.29975748096705,-1,4.53735399246,0.0,1,0.0,20,6847.406533253208,SAT,,4.571,
127,37,37,4.55100798607,0,25.401196990507845,-1,4.55100798607,0.0,1,0.0,20,6851.957541239278,SAT,,4.597,
128,37,109,1801.77937007,0,450.399005681622,-1,1801.77937007,0.0,1,0.0,20,8653.736911309277,SAT,,1801.809,
129,16,92,7.80507588387,0,2000.0,-1,7.80507588387,0.0,1,0.0,20,8661.541987193148,SAT,,7.863,
130,38,82,188.274597883,0,89.16436944936515,-1,188.274597883,0.0,1,0.0,20,8849.816585076149,SAT,,188.353,
131,16,66,65.1661479473,0,2000.0,-1,65.1661479473,0.0,2,0.0,21,8914.98273302345,UNSAT,,65.21,
132,39,136,4.50640892982,0,7.694482233721018,-1,4.50640892982,0.0,1,0.0,21,8919.489141953269,SAT,,4.602,
133,39,98,3.73615789413,0,12.474042632031441,-1,3.73615789413,0.0,1,0.0,21,8923.2252998474,SAT,,3.773,
134,39,97,4.4987578392,0,7.6170373599708086,-1,4.4987578392,0.0,1,0.0,21,8927.724057686599,SAT,,4.526,
135,39,122,4.24706506729,0,64.60550864075422,-1,4.24706506729,0.0,1,0.0,21,8931.971122753888,SAT,,4.271,
136,39,41,5.96755099297,0,59.08432452787757,-1,5.96755099297,0.0,1,0.0,21,8937.938673746858,SAT,,5.997,
137,39,10,9.22178912163,0,51.326508343565465,-1,9.22178912163,0.0,2,0.0,21,8947.160462868487,UNSAT,,9.244,
138,39,139,4.00000309944,0,39.33818208833337,-1,4.00000309944,0.0,1,0.0,21,8951.160465967927,SAT,,4.026,
139,39,138,4.63216090202,0,88.66123202105166,-1,4.63216090202,0.0,1,0.0,21,8955.792626869947,SAT,,4.674,
140,39,45,4.27575492859,0,82.63942272250652,-1,4.27575492859,0.0,1,0.0,21,8960.068381798537,SAT,,4.299,
141,39,60,4.679240942,0,77.08094118942618,-1,4.679240942,0.0,1,0.0,21,8964.747622740537,SAT,,4.725,
142,39,32,3.73757505417,0,70.99792881717086,-1,3.73757505417,0.0,1,0.0,21,8968.485197794707,SAT,,3.776,
143,39,25,7.59763979912,0,66.13908083026409,-1,7.59763979912,0.0,2,0.0,21,8976.082837593827,UNSAT,,7.631,
144,39,7,6.73990297318,0,56.26214862649441,-1,6.73990297318,0.0,2,0.0,21,8982.822740567008,UNSAT,,6.77,
145,39,12,5.70665693283,0,47.50027562339902,-1,5.70665693283,0.0,2,0.0,21,8988.529397499839,UNSAT,,5.74,
146,39,92,4.15461015701,0,40.08162067120075,-1,4.15461015701,0.0,1,0.0,21,8992.684007656848,SAT,,4.201,
147,39,38,4.59888410568,0,374.52841819112297,-1,4.59888410568,0.0,1,0.0,21,8997.282891762528,SAT,,4.623,
148,39,23,7.74265694618,0,368.54986789484616,-1,7.74265694618,0.0,2,0.0,21,9005.025548708709,UNSAT,,7.771,
149,39,29,7.45232510567,0,358.4844145815551,-1,7.45232510567,0.0,2,0.0,21,9012.47787381438,UNSAT,,7.489,
150,39,111,4.8304309845,0,348.7963921282172,-1,4.8304309845,0.0,1,0.0,21,9017.30830479888,SAT,,4.856,
151,39,44,4.53237700462,0,342.51683157716985,-1,4.53237700462,0.0,1,0.0,21,9021.8406818035,SAT,,4.579,
152,39,8,6.88097691536,0,336.624741170901,-1,6.88097691536,0.0,2,0.0,21,9028.72165871886,UNSAT,,6.926,
153,39,9,18.544948101,0,327.6794708225608,-1,18.544948101,0.0,2,0.0,21,9047.26660681986,UNSAT,,18.586,
154,39,134,8.82578992844,0,303.57103877549173,-1,8.82578992844,0.0,2,0.0,21,9056.0923967483,UNSAT,,8.851,
155,39,81,9.66663599014,0,292.09751159732343,-1,9.66663599014,0.0,1,0.0,21,9065.759032738439,SAT,,9.703,
156,39,3,5.67893004417,0,279.5308852459967,-1,5.67893004417,0.0,2,0.0,21,9071.43796278261,UNSAT,,5.703,
157,39,37,4.51565909386,0,272.14827583019735,-1,4.51565909386,0.0,1,0.0,21,9075.95362187647,SAT,,4.552,
158,39,62,4.42238903046,0,266.2779190469265,-1,4.42238903046,0.0,1,0.0,21,9080.37601090693,SAT,,4.468,
159,39,66,162.373265982,0,260.52881338481905,-1,162.373265982,0.0,2,0.0,21,9242.74927688893,UNSAT,,162.421,
160,39,48,4.56824302673,0,49.4435673471272,-1,4.56824302673,0.0,1,0.0,21,9247.31751991566,SAT,,4.602,
161,39,90,4.19266796112,0,43.50485213880539,-1,4.19266796112,0.0,1,0.0,21,9251.51018787678,SAT,,4.225,
162,39,82,143.891849995,0,38.05438372154832,-1,143.891849995,0.0,1,0.0,21,9395.40203787178,SAT,,143.93,
163,16,114,189.528675079,0,2000.0,-1,189.528675079,0.0,1,0.0,21,9584.93071295078,SAT,,189.552,
164,40,9,2.87878894806,0,16.978068732070923,-1,2.87878894806,0.0,2,0.0,21,9587.80950189884,UNSAT,,2.923,
165,40,21,2000.0,0,26.451475441801552,-1,265.2457,0.0,-1,1.0E9,21,9853.05520189884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.206,
166,16,57,3.88316512108,0,2000.0,-1,3.88316512108,0.0,1,0.0,22,9856.93836701992,SAT,,3.919,
167,41,44,6.28676319122,0,8.750932932245732,-1,6.28676319122,0.0,1,0.0,22,9863.22513021114,SAT,,6.316,
168,16,104,60.6323940754,0,2000.0,-1,60.6323940754,0.0,1,0.0,22,9923.857524286539,SAT,,60.652,
169,42,13,5.18599009514,0,8.124650817710162,-1,5.18599009514,0.0,2,0.0,22,9929.04351438168,UNSAT,,5.417,
170,42,17,4.72079086304,0,12.816003047275544,-1,4.72079086304,0.0,2,0.0,22,9933.76430524472,UNSAT,,4.749,
171,42,62,3.50789690018,0,6.678975642073155,-1,3.50789690018,0.0,1,0.0,22,9937.2722021449,SAT,,3.551,
172,42,82,944.289631844,0,351.8676686923682,-1,944.289631844,0.0,1,0.0,22,10881.5618339889,SAT,,944.318,
173,16,31,3.8789358139,0,2000.0,-1,3.8789358139,0.0,2,0.0,23,10885.4407698028,UNSAT,,3.925,
174,43,44,3.97877883911,0,8.750932932245732,-1,3.97877883911,0.0,1,0.0,23,10889.41954864191,SAT,,4.013,
175,43,57,4.30719685555,0,15.32111697678566,-1,4.30719685555,0.0,1,0.0,23,10893.72674549746,SAT,,4.347,
176,43,136,3.94850707054,0,9.72176034783125,-1,3.94850707054,0.0,1,0.0,23,10897.675252568,SAT,,3.994,
177,43,134,6.5438477993,0,33.204998717057705,-1,6.5438477993,0.0,2,0.0,23,10904.2191003673,UNSAT,,6.584,
178,43,97,3.24848389626,0,24.69799666513801,-1,3.24848389626,0.0,1,0.0,23,10907.467584263559,SAT,,3.27,
179,43,13,5.41339182854,0,20.47496762906313,-1,5.41339182854,0.0,2,0.0,23,10912.8809760921,UNSAT,,5.45,
180,43,117,4.30000710487,0,13.437557302761078,-1,4.30000710487,0.0,1,0.0,23,10917.18098319697,SAT,,4.328,
181,43,38,3.59492492676,0,156.6977776478708,-1,3.59492492676,0.0,1,0.0,23,10920.77590812373,SAT,,3.618,
182,43,85,4.77055191994,0,152.02437554334404,-1,4.77055191994,0.0,1,0.0,23,10925.54646004367,SAT,,4.798,
183,43,29,6.66685318947,0,145.82265698199274,-1,6.66685318947,0.0,2,0.0,23,10932.21331323314,UNSAT,,6.706,
184,43,62,3.75911903381,0,137.15574796159865,-1,3.75911903381,0.0,1,0.0,23,10935.97243226695,SAT,,3.8,
185,43,60,4.53310704231,0,132.26889361475708,-1,4.53310704231,0.0,1,0.0,23,10940.50553930926,SAT,,4.573,
186,43,81,9.02758812904,0,126.37585400452019,-1,9.02758812904,0.0,1,0.0,23,10949.5331274383,SAT,,9.069,
187,43,41,5.49125409126,0,114.63998936896326,-1,5.49125409126,0.0,1,0.0,23,10955.02438152956,SAT,,5.531,
188,43,8,6.92892789841,0,107.50135927309395,-1,6.92892789841,0.0,2,0.0,23,10961.95330942797,UNSAT,,6.963,
189,43,95,3.66278100014,0,787.0330040234804,-1,3.66278100014,0.0,1,0.0,23,10965.61609042811,SAT,,3.694,
190,43,32,3.80686497688,0,782.2713889073312,-1,3.80686497688,0.0,1,0.0,23,10969.422955404989,SAT,,3.853,
191,43,111,4.84736800194,0,777.322464611727,-1,4.84736800194,0.0,1,0.0,23,10974.270323406929,SAT,,4.887,
192,43,104,6.73766422272,0,771.0208859186351,-1,6.73766422272,0.0,1,0.0,23,10981.007987629648,SAT,,6.801,
193,43,10,13.8628628254,0,762.26192348485,-1,13.8628628254,0.0,2,0.0,23,10994.870850455047,UNSAT,,13.894,
194,43,98,3.72862005234,0,744.2402013469219,-1,3.72862005234,0.0,1,0.0,23,10998.599470507386,SAT,,3.768,
195,43,109,1801.567379,0,739.3929956372559,-1,1801.567379,0.0,1,0.0,23,12800.166849507386,SAT,,1801.613,
196,16,26,5.61806106567,0,2000.0,-1,5.61806106567,0.0,2,0.0,23,12805.784910573057,UNSAT,,5.652,
197,44,12,5.6535449028,0,8.14288546179533,-1,5.6535449028,0.0,2,0.0,23,12811.438455475856,UNSAT,,5.717,
198,16,112,83.4925808907,0,2000.0,-1,83.4925808907,0.0,1,0.0,24,12894.931036366555,SAT,,83.533,
199,45,21,14.7088999748,0,8.348609682518244,-1,14.7088999748,0.0,2,0.0,24,12909.639936341355,UNSAT,,14.755,
200,16,79,4.74245786667,0,2000.0,-1,4.74245786667,0.0,2,0.0,24,12914.382394208025,UNSAT,,4.778,
201,46,138,4.18650698662,0,7.673713554042578,-1,4.18650698662,0.0,1,0.0,24,12918.568901194645,SAT,,4.225,
202,46,79,4.69209504128,0,15.391618375080824,-1,4.69209504128,0.0,2,0.0,24,12923.260996235926,UNSAT,,4.724,
203,46,23,4.95489597321,0,9.291895654398203,-1,4.95489597321,0.0,2,0.0,24,12928.215892209135,UNSAT,,4.983,
204,46,57,3.71542096138,0,27.27688577805758,-1,3.71542096138,0.0,1,0.0,24,12931.931313170515,SAT,,3.754,
205,46,38,4.16757297516,0,22.4468395936966,-1,4.16757297516,0.0,1,0.0,24,12936.098886145675,SAT,,4.205,
206,46,3,5.44438004494,0,17.028994009244443,-1,5.44438004494,0.0,2,0.0,24,12941.543266190616,UNSAT,,5.477,
207,46,60,4.6628279686,0,9.951300628829003,-1,4.6628279686,0.0,1,0.0,24,12946.206094159215,SAT,,4.703,
208,46,98,3.67533707619,0,138.41476411406995,-1,3.67533707619,0.0,1,0.0,24,12949.881431235406,SAT,,3.72,
209,46,111,4.06070899963,0,133.6368260796845,-1,4.06070899963,0.0,1,0.0,24,12953.942140235036,SAT,,4.097,
210,46,134,5.21459197998,0,128.3579044867039,-1,5.21459197998,0.0,2,0.0,24,12959.156732215017,UNSAT,,5.252,
211,46,31,5.17372202873,0,121.57893431221248,-1,5.17372202873,0.0,2,0.0,24,12964.330454243747,UNSAT,,5.205,
212,46,85,6.37857294083,0,114.85309655626418,-1,6.37857294083,0.0,1,0.0,24,12970.709027184577,SAT,,6.408,
213,46,82,2000.0,0,106.56095118110181,-1,1066.31705,0.0,-1,1.0E9,24,14037.026077184577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1122.439,
214,16,33,4.67361092567,0,2000.0,-1,4.67361092567,0.0,1,0.0,25,14041.699688110248,SAT,,4.699,
215,47,79,5.80771207809,0,7.167796314108372,-1,5.80771207809,0.0,2,0.0,25,14047.507400188339,UNSAT,,5.862,
