Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,90,4.8019118309,0,5.45644814928174,-1,4.8019118309,0.0,1,0.0,6,2329.4774191328497,SAT,,4.862,
29,3,9,92.0376150608,0,2000.0,-1,92.0376150608,0.0,2,0.0,6,2421.5150341936496,UNSAT,,92.062,
30,13,25,5.74236822128,0,7.8242967728257184,-1,5.74236822128,0.0,2,0.0,6,2427.2574024149294,UNSAT,,5.782,
31,3,23,5.15251803398,0,2000.0,-1,5.15251803398,0.0,2,0.0,7,2432.4099204489094,UNSAT,,5.183,
32,14,44,5.3972029686,0,7.931706950414181,-1,5.3972029686,0.0,1,0.0,7,2437.8071234175095,SAT,,5.444,
33,3,13,5.33802199364,0,2000.0,-1,5.33802199364,0.0,2,0.0,7,2443.1451454111493,UNSAT,,5.363,
34,15,23,5.41157102585,0,7.700873621153832,-1,5.41157102585,0.0,2,0.0,7,2448.5567164369995,UNSAT,,5.459,
35,3,32,5.46010899544,0,2000.0,-1,5.46010899544,0.0,1,0.0,8,2454.0168254324394,SAT,,5.479,
36,10,117,4.89040398598,0,6.350667298185826,-1,4.89040398598,0.0,1,0.0,8,2458.9072294184193,SAT,,4.933,
37,3,37,3.96376299858,0,2000.0,-1,3.96376299858,0.0,1,0.0,8,2462.8709924169993,SAT,,3.995,
38,16,9,12.2888219357,0,120.6515002887428,-1,12.2888219357,0.0,2,0.0,8,2475.1598143526994,UNSAT,,12.316,
39,16,138,5.13162493706,0,337.15342356671687,-1,5.13162493706,0.0,1,0.0,8,2480.2914392897596,SAT,,5.156,
40,16,8,47.554569006,0,330.48231153597237,-1,47.554569006,0.0,2,0.0,8,2527.8460082957595,UNSAT,,47.596,
41,16,44,5.9602560997,0,294.54498560016157,-1,5.9602560997,0.0,1,0.0,8,2533.8062643954595,SAT,,5.986,
42,16,37,4.1956410408,0,286.79665176977517,-1,4.1956410408,0.0,1,0.0,8,2538.0019054362597,SAT,,4.23,
43,16,32,3.39043307304,0,281.3423187363625,-1,3.39043307304,0.0,1,0.0,8,2541.3923385093,SAT,,3.421,
44,16,23,5.3788998127,0,276.9347554895759,-1,5.3788998127,0.0,2,0.0,8,2546.771238322,UNSAT,,5.405,
45,16,117,6.05939507484,0,322.2240021344006,-1,6.05939507484,0.0,1,0.0,8,2552.83063339684,SAT,,6.088,
46,16,13,5.47849988937,0,314.34678965096475,-1,5.47849988937,0.0,2,0.0,8,2558.30913328621,UNSAT,,5.504,
47,16,17,5.04850292206,0,307.22473914583327,-1,5.04850292206,0.0,2,0.0,8,2563.35763620827,UNSAT,,5.08,
48,16,60,4.73400998116,0,300.6616850275278,-1,4.73400998116,0.0,1,0.0,8,2568.09164618943,SAT,,4.774,
49,16,122,5.73771905899,0,294.5074726719141,-1,5.73771905899,0.0,1,0.0,8,2573.82936524842,SAT,,5.764,
50,16,25,5.66216516495,0,287.0484378080547,-1,5.66216516495,0.0,2,0.0,8,2579.4915304133697,UNSAT,,5.706,
51,16,128,5.64592885971,0,279.68762255122067,-1,5.64592885971,0.0,1,0.0,8,2585.1374592730795,SAT,,5.684,
52,16,85,6.67955207825,0,272.34791497548224,-1,6.67955207825,0.0,1,0.0,8,2591.8170113513293,SAT,,6.718,
53,16,7,5.39777588844,0,277.7482257116318,-1,5.39777588844,0.0,2,0.0,8,2597.214787239769,UNSAT,,5.441,
54,16,90,4.54928803444,0,270.7311179380596,-1,4.54928803444,0.0,1,0.0,8,2601.764075274209,SAT,,4.573,
