43,2.0,2.0,0.2399444580078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
44,1.0,1.0,0.1672210693359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
45,1.0,1.0,0.4351654052734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.6128997802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.8383331298828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,1.0,0.1869964599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.2808074951171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
50,1.0,2.0,0.6582489013671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
51,1.0,2.0,0.7884368896484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.9385223388671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
53,2.0,2.0,0.0855255126953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.8749237060546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
55,2.0,2.0,0.1808929443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.5529022216796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.6047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.9205169677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.6758880615234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.7807464599609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.6299896240234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
62,2.0,2.0,0.0767364501953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
63,1.0,1.0,0.9976348876953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
64,2.0,2.0,0.9894866943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.5951080322265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.4218292236328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
67,2.0,2.0,0.1600799560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
68,1.0,1.0,0.8217010498046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.6624298095703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.3958282470703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
71,2.0,2.0,0.3170928955078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
72,1.0,1.0,0.4456939697265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.7577667236328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,1.0,2.0,0.9930267333984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
75,2.0,1.0,0.1837310791015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.3694915771484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.9034881591796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.7291717529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.8308258056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
80,2.0,1.0,0.6612396240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
81,1.0,2.0,0.9684906005859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
82,2.0,1.0,0.1204376220703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.4715118408203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.9227447509765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.9859466552734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.0981292724609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.0476226806640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.7413787841796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.3137664794921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.9126129150390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.8944854736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
92,2.0,2.0,0.0398712158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.7923126220703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
94,2.0,1.0,0.4308929443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
95,1.0,2.0,0.4355010986328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.7819061279296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.1400909423828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
98,1.0,1.0,0.2903594970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.3119354248046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.8119049072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
101,1.0,1.0,0.3322296142578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
102,2.0,2.0,0.1716461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
103,1.0,1.0,0.1924591064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
104,1.0,1.0,0.0404205322265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
105,1.0,1.0,0.0330963134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
106,2.0,2.0,0.3928985595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
107,2.0,2.0,0.0651702880859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.4117279052734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.7116546630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.7378387451171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.5493621826171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
112,1.0,2.0,0.4641571044921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.4140777587890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
114,1.0,2.0,0.1755523681640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
115,1.0,1.0,0.3266143798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.2944183349609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.4292755126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
118,1.0,1.0,0.3398590087890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.2848968505859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
120,1.0,1.0,0.5474395751953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,2.0,0.7690277099609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.5774383544921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.9789276123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
124,1.0,1.0,0.4603729248046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,2.0,0.4273529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.6034698486328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.2546844482421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
128,2.0,2.0,0.4847869873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
129,2.0,2.0,0.8259124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
130,2.0,2.0,0.0290985107421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
131,1.0,2.0,0.8291778564453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.9739837646484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.1771697998046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.3474578857421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.6438751220703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
136,2.0,1.0,0.4861602783203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.9760284423828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
138,1.0,2.0,0.1444854736328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
139,1.0,1.0,0.3280792236328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
140,1.0,1.0,0.0115203857421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
141,1.0,1.0,0.4323272705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
142,2.0,1.0,0.5478973388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
143,2.0,1.0,0.1953582763671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.6911163330078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.3272552490234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.1637115478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
147,2.0,1.0,0.3855133056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
148,2.0,1.0,0.8266754150390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
149,1.0,1.0,0.6457672119140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
150,2.0,2.0,0.1993255615234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
151,1.0,2.0,0.7455291748046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
152,2.0,1.0,0.3213958740234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
153,1.0,2.0,0.3873138427734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.5728302001953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.9652862548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
156,2.0,1.0,0.8197479248046875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
157,2.0,1.0,0.1943817138671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
158,1.0,2.0,0.1583709716796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
159,2.0,1.0,0.4861602783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.5707550048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
161,2.0,1.0,0.9453277587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
162,2.0,2.0,0.8613433837890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
163,2.0,1.0,0.8962249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.1882781982421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.6356353759765625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
166,2.0,2.0,0.8613433837890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
167,1.0,2.0,0.6629791259765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
168,1.0,2.0,0.7248687744140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
169,1.0,2.0,0.8348236083984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
170,1.0,1.0,0.6722259521484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
171,1.0,2.0,0.7043914794921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
172,1.0,1.0,0.3666839599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
173,1.0,2.0,0.4287261962890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
174,1.0,1.0,0.0489044189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
175,1.0,2.0,0.3468780517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.7552947998046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
177,2.0,2.0,0.5710906982421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.7807769775390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
179,1.0,2.0,0.4626617431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,0.7098846435546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
181,2.0,2.0,0.1562957763671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
182,1.0,1.0,0.4671173095703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
183,2.0,1.0,0.4851226806640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
184,2.0,1.0,0.7585296630859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
185,2.0,1.0,0.4879302978515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
186,1.0,2.0,0.0383453369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
187,2.0,2.0,0.0909881591796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
188,1.0,1.0,0.8292388916015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
189,2.0,2.0,0.0787811279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
190,2.0,2.0,0.1892852783203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
191,1.0,2.0,0.5461578369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
192,1.0,1.0,0.3274993896484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
193,2.0,2.0,0.9637908935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
194,1.0,2.0,0.2665557861328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.9937591552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
196,2.0,2.0,0.6801605224609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
197,1.0,1.0,0.5850067138671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,1.0,0.4114227294921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
199,1.0,2.0,0.5330963134765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.3248443603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
201,1.0,2.0,0.6556243896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
202,2.0,1.0,0.3780059814453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
203,1.0,1.0,0.5187835693359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
204,2.0,1.0,0.8354644775390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
205,2.0,1.0,0.4448699951171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
206,2.0,1.0,0.4761199951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
207,2.0,2.0,0.9636077880859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
208,1.0,2.0,0.5056304931640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
209,2.0,1.0,0.4825897216796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
210,2.0,1.0,0.2245941162109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
211,2.0,2.0,0.0562286376953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
212,2.0,1.0,0.5579071044921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
213,2.0,1.0,0.3053436279296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
214,1.0,1.0,0.8296051025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
215,1.0,1.0,0.2608489990234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
216,2.0,1.0,0.0334930419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
217,2.0,1.0,0.0762481689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
218,2.0,1.0,0.3583526611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
219,2.0,2.0,0.2382965087890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.5688323974609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
221,2.0,2.0,0.0246124267578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
222,2.0,2.0,0.9375762939453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
