Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,3,113,3.48281502724,0,1000.0,-1,3.48281502724,0.0,1,0.0,5,360203.37648606306,SAT,,3.547,
22,10,42,4.97800183296,0,6.848513882952929,-1,4.97800183296,0.0,1,0.0,5,360208.354487896,SAT,,5.031,
23,3,90,4.46554803848,0,1000.0,-1,4.46554803848,0.0,1,0.0,5,360212.8200359345,SAT,,4.508,
24,11,90,1000.0,0,6.807813130664826,-1,68.9662,0.0,-1,1.0E9,5,360281.78623593453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.596,
25,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450281.78623593453,TIMEOUT,,1881.866,
26,12,110,1000.0,0,18.009395793426037,-1,180.67289999999997,0.0,-1,1.0E9,6,450462.45913593454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.182,
27,3,97,4.19758701324,0,1000.0,-1,4.19758701324,0.0,1,0.0,6,450466.6567229478,SAT,,4.227,
28,13,113,4.16975092888,0,5.530259654271602,-1,4.16975092888,0.0,1,0.0,6,450470.82647387666,SAT,,4.205,
29,3,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,540470.8264738766,TIMEOUT,,1924.962,
30,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630470.8264738766,TIMEOUT,,1915.826,
31,14,119,4.09117698669,0,1000.0,-1,4.09117698669,0.0,1,0.0,7,630474.9176508633,SAT,,4.123,
32,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720474.9176508633,TIMEOUT,,1890.573,
33,3,68,190.684082031,0,1000.0,-1,190.684082031,0.0,1,0.0,7,720665.6017328943,SAT,,190.724,
34,15,59,1000.0,0,6.466798287230731,-1,90000.0,0.0,-1,1.0E9,7,810665.6017328943,CRASHED,,6.202,
35,3,125,5.18631792068,0,1000.0,-1,5.18631792068,0.0,1,0.0,8,810670.788050815,SAT,,5.232,
36,16,42,4.62015485764,0,6.848513882952929,-1,4.62015485764,0.0,1,0.0,8,810675.4082056726,SAT,,4.66,
37,3,100,4.61069107056,0,1000.0,-1,4.61069107056,0.0,1,0.0,8,810680.0188967432,SAT,,4.65,
38,17,119,5.15100097656,0,6.163732231009006,-1,5.15100097656,0.0,1,0.0,8,810685.1698977198,SAT,,5.181,
39,3,70,4.15312194824,0,1000.0,-1,4.15312194824,0.0,1,0.0,9,810689.323019668,SAT,,4.172,
40,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900689.323019668,TIMEOUT,,1890.262,
41,3,129,881.733644009,0,1000.0,-1,881.733644009,0.0,1,0.0,9,901571.056663677,SAT,,881.783,
42,18,90,1000.0,0,6.807813130664826,-1,90000.0,0.0,-1,1.0E9,9,991571.056663677,CRASHED,,14.857,
43,3,93,39.170814991,0,1000.0,-1,39.170814991,0.0,1,0.0,10,991610.227478668,SAT,,39.245,
44,19,42,5.16359996796,0,6.848513882952929,-1,5.16359996796,0.0,1,0.0,10,991615.3910786359,SAT,,5.263,
45,3,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1081615.391078636,TIMEOUT,,1881.909,
46,20,23,1000.0,0,7.251630153852702,-1,73.3419,0.0,-1,1.0E9,10,1081688.7329786362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.202,
47,3,24,5.1739180088,0,1000.0,-1,5.1739180088,0.0,1,0.0,11,1081693.906896645,SAT,,5.201,
48,21,125,5.10659217834,0,7.744814258414507,-1,5.10659217834,0.0,1,0.0,11,1081699.0134888233,SAT,,5.132,
49,21,109,8.82492399216,0,18.918143574494124,-1,8.82492399216,0.0,1,0.0,11,1081707.8384128155,SAT,,8.852,
50,21,23,5.25660800934,0,7.445742365318537,-1,5.25660800934,0.0,1,0.0,11,1081713.0950208248,SAT,,5.281,
51,3,40,4.3583958149,0,1000.0,-1,4.3583958149,0.0,1,0.0,11,1081717.4534166397,SAT,,4.4,
52,22,59,1000.0,0,6.466798287230731,-1,90000.0,0.0,-1,1.0E9,11,1171717.4534166397,CRASHED,,6.62,
53,3,105,881.585813046,0,1000.0,-1,881.585813046,0.0,1,0.0,12,1172599.0392296857,SAT,,881.619,
54,23,125,5.17283415794,0,7.744814258414507,-1,5.17283415794,0.0,1,0.0,12,1172604.2120638436,SAT,,5.281,
55,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1262604.2120638436,TIMEOUT,,1881.722,
56,3,124,3.56355810165,0,1000.0,-1,3.56355810165,0.0,1,0.0,12,1262607.7756219453,SAT,,3.595,
57,24,24,1000.0,0,7.728693530309201,-1,90000.0,0.0,-1,1.0E9,12,1352607.7756219453,CRASHED,,4.859,
58,3,26,4.8960518837,0,1000.0,-1,4.8960518837,0.0,1,0.0,13,1352612.671673829,SAT,,5.001,
59,25,90,6.11884903908,0,6.807813130664826,-1,6.11884903908,0.0,1,0.0,13,1352618.790522868,SAT,,6.155,
60,3,64,4.85288095474,0,1000.0,-1,4.85288095474,0.0,1,0.0,13,1352623.6434038228,SAT,,4.902,
61,26,119,11.3189151287,0,6.163732231009006,-1,11.3189151287,0.0,1,0.0,13,1352634.9623189515,SAT,,11.362,
62,3,44,5.24998402596,0,1000.0,-1,5.24998402596,0.0,1,0.0,14,1352640.2123029775,SAT,,5.279,
63,25,23,4.5378780365,0,5.103639688688516,-1,4.5378780365,0.0,1,0.0,14,1352644.750181014,SAT,,4.579,
64,3,54,7.72951388359,0,1000.0,-1,7.72951388359,0.0,1,0.0,14,1352652.4796948975,SAT,,7.769,
65,27,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1442652.4796948975,CRASHED,,7.867,
66,3,33,15.8811128139,0,1000.0,-1,15.8811128139,0.0,1,0.0,15,1442668.3608077115,SAT,,15.916,
67,28,109,18.208728075,0,12.562870689082146,-1,18.208728075,0.0,1,0.0,15,1442686.5695357865,SAT,,18.251,
68,3,134,8.92509794235,0,1000.0,-1,8.92509794235,0.0,1,0.0,15,1442695.4946337289,SAT,,8.955,
69,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1532695.4946337289,TIMEOUT,,1889.812,
70,29,93,56.8982350826,0,63.52988741208911,-1,56.8982350826,0.0,1,0.0,15,1532752.3928688115,SAT,,56.941,
71,3,72,5.01034784317,0,1000.0,-1,5.01034784317,0.0,1,0.0,16,1532757.4032166547,SAT,,5.058,
72,30,110,11.3746449947,0,18.009395793426037,-1,11.3746449947,0.0,1,0.0,16,1532768.7778616494,SAT,,11.448,
73,30,70,4.38990616798,0,1000.0,-1,4.38990616798,0.0,1,0.0,16,1532773.1677678174,SAT,,4.424,
74,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1622773.1677678174,TIMEOUT,,1889.47,
75,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1712773.1677678174,TIMEOUT,,1881.805,
76,30,109,7.48943185806,0,30.780005351054673,-1,7.48943185806,0.0,1,0.0,16,1712780.6571996755,SAT,,7.512,
77,30,54,4.76033711433,0,21.043744206774235,-1,4.76033711433,0.0,1,0.0,16,1712785.4175367898,SAT,,4.801,
78,30,23,4.94917201996,0,14.85530602594018,-1,4.94917201996,0.0,1,0.0,16,1712790.3667088097,SAT,,4.977,
79,30,44,4.61478710175,0,1000.0,-1,4.61478710175,0.0,1,0.0,16,1712794.9814959115,SAT,,4.648,
80,30,119,4.09071016312,0,1000.0,-1,4.09071016312,0.0,1,0.0,16,1712799.0722060746,SAT,,4.124,
81,30,42,4.15777897835,0,1000.0,-1,4.15777897835,0.0,1,0.0,16,1712803.229985053,SAT,,4.198,
82,30,64,4.55656290054,0,1000.0,-1,4.55656290054,0.0,1,0.0,16,1712807.7865479535,SAT,,4.599,
83,30,105,881.661565065,0,1000.0,-1,881.661565065,0.0,1,0.0,16,1713689.4481130184,SAT,,881.704,
84,30,90,4.8722140789,0,314.44486033951046,-1,4.8722140789,0.0,1,0.0,16,1713694.3203270973,SAT,,4.903,
85,30,68,105.832829952,0,308.1109820756793,-1,105.832829952,0.0,1,0.0,16,1713800.1531570493,SAT,,105.872,
86,30,93,6.8019888401,0,170.52830298279525,-1,6.8019888401,0.0,1,0.0,16,1713806.9551458894,SAT,,6.829,
87,30,100,4.41079592705,0,1000.0,-1,4.41079592705,0.0,1,0.0,16,1713811.3659418165,SAT,,4.448,
88,30,59,3.99001312256,0,1000.0,-1,3.99001312256,0.0,1,0.0,16,1713815.355954939,SAT,,4.024,
89,30,92,4.57579016685,0,1000.0,-1,4.57579016685,0.0,1,0.0,16,1713819.931745106,SAT,,4.621,
90,30,33,11.9735579491,0,1000.0,-1,11.9735579491,0.0,1,0.0,16,1713831.905303055,SAT,,12.002,
91,30,72,4.20523095131,0,1000.0,-1,4.20523095131,0.0,1,0.0,16,1713836.1105340063,SAT,,4.246,
92,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1803836.1105340063,TIMEOUT,,1920.685,
93,30,24,4.84716796875,0,1000.0,-1,4.84716796875,0.0,1,0.0,16,1803840.957701975,SAT,,4.878,
94,30,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1893840.957701975,CRASHED,,530.306,
95,30,26,4.42398405075,0,1000.0,-1,4.42398405075,0.0,1,0.0,16,1893845.3816860258,SAT,,4.509,
96,30,40,4.05449795723,0,1000.0,-1,4.05449795723,0.0,1,0.0,16,1893849.436183983,SAT,,4.098,
97,30,125,5.06881713867,0,1000.0,-1,5.06881713867,0.0,1,0.0,16,1893854.5050011217,SAT,,5.105,
98,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1983854.5050011217,TIMEOUT,,1881.627,
99,3,116,7.48686599731,0,1000.0,-1,7.48686599731,0.0,1,0.0,16,1983861.991867119,SAT,,7.511,
100,31,54,1000.0,0,11.050969165164233,-1,90000.0,0.0,-1,1.0E9,16,2073861.991867119,CRASHED,,5.08,
101,3,51,6.13009786606,0,1000.0,-1,6.13009786606,0.0,1,0.0,17,2073868.121964985,SAT,,6.166,
102,32,40,4.5135140419,0,6.668515026915074,-1,4.5135140419,0.0,1,0.0,17,2073872.635479027,SAT,,4.552,
103,3,89,4.19025492668,0,1000.0,-1,4.19025492668,0.0,1,0.0,17,2073876.8257339536,SAT,,4.224,
104,33,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2163876.8257339536,TIMEOUT,,1881.572,
105,33,102,35.294344902,0,1000.0,-1,35.294344902,0.0,1,0.0,17,2163912.1200788557,SAT,,35.325,
106,33,105,881.702671051,0,1000.0,-1,881.702671051,0.0,1,0.0,17,2164793.8227499067,SAT,,881.741,
107,3,73,4.32002615929,0,1000.0,-1,4.32002615929,0.0,1,0.0,18,2164798.142776066,SAT,,4.348,
108,34,109,7.96775388718,0,12.562870689082146,-1,7.96775388718,0.0,1,0.0,18,2164806.110529953,SAT,,7.996,
109,34,26,4.94031310081,0,20.174884785312415,-1,4.94031310081,0.0,1,0.0,18,2164811.050843054,SAT,,4.972,
110,34,134,9.2102599144,0,13.75247751210928,-1,9.2102599144,0.0,1,0.0,18,2164820.2611029684,SAT,,9.245,
111,34,23,4.98756098747,0,1000.0,-1,4.98756098747,0.0,1,0.0,18,2164825.248663956,SAT,,5.027,
112,34,24,4.66100287437,0,1000.0,-1,4.66100287437,0.0,1,0.0,18,2164829.90966683,SAT,,4.7,
113,34,33,12.4278411865,0,1000.0,-1,12.4278411865,0.0,1,0.0,18,2164842.3375080167,SAT,,12.468,
114,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2254842.3375080167,TIMEOUT,,1914.723,
115,34,116,10.8161790371,0,1000.0,-1,10.8161790371,0.0,1,0.0,18,2254853.153687054,SAT,,10.862,
116,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2344853.153687054,TIMEOUT,,1882.025,
117,34,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2434853.153687054,TIMEOUT,,1881.591,
118,34,102,26.0063779354,0,1000.0,-1,26.0063779354,0.0,1,0.0,18,2434879.1600649892,SAT,,26.045,
119,34,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2524879.1600649892,TIMEOUT,,1889.965,
120,3,32,4.69574189186,0,1000.0,-1,4.69574189186,0.0,1,0.0,18,2524883.855806881,SAT,,4.727,
121,35,109,15.0527470112,0,12.562870689082146,-1,15.0527470112,0.0,1,0.0,18,2524898.9085538923,SAT,,15.086,
122,3,8,4.80194783211,0,1000.0,-1,4.80194783211,0.0,1,0.0,19,2524903.7105017244,SAT,,4.827,
123,36,32,7.44817495346,0,7.107065420943499,-1,7.44817495346,0.0,1,0.0,19,2524911.158676678,SAT,,7.494,
124,3,18,4.20801496506,0,1000.0,-1,4.20801496506,0.0,1,0.0,19,2524915.366691643,SAT,,4.25,
125,37,100,10.7368040085,0,6.996498898017407,-1,10.7368040085,0.0,1,0.0,19,2524926.1034956514,SAT,,10.785,
126,3,65,4.56929898262,0,1000.0,-1,4.56929898262,0.0,1,0.0,20,2524930.672794634,SAT,,4.6,
127,38,100,10.1433570385,0,6.996498898017407,-1,10.1433570385,0.0,1,0.0,20,2524940.8161516725,SAT,,10.183,
128,3,60,4.9373459816,0,1000.0,-1,4.9373459816,0.0,1,0.0,20,2524945.753497654,SAT,,4.978,
129,39,110,23.8047289848,0,18.009395793426037,-1,23.8047289848,0.0,1,0.0,20,2524969.558226639,SAT,,23.834,
130,3,22,5.03832483292,0,1000.0,-1,5.03832483292,0.0,1,0.0,21,2524974.596551472,SAT,,5.08,
131,36,73,6.075289011,0,3.041771322834492,-1,6.075289011,0.0,1,0.0,21,2524980.671840483,SAT,,6.112,
132,3,43,4.87836790085,0,1000.0,-1,4.87836790085,0.0,1,0.0,21,2524985.5502083837,SAT,,4.927,
133,40,109,41.7575769424,0,12.562870689082146,-1,41.7575769424,0.0,1,0.0,21,2525027.307785326,SAT,,41.801,
134,3,120,5.80989098549,0,1000.0,-1,5.80989098549,0.0,1,0.0,22,2525033.1176763116,SAT,,5.831,
135,36,124,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,2525033.1176763116,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
136,3,132,3.38868498802,0,1000.0,-1,3.38868498802,0.0,1,0.0,22,2525036.5063612997,SAT,,3.423,
137,41,102,1000.0,0,43.691756937998534,-1,90000.0,0.0,-1,1.0E9,22,2615036.5063612997,CRASHED,,4.654,
138,3,56,4.39285492897,0,1000.0,-1,4.39285492897,0.0,1,0.0,23,2615040.8992162286,SAT,,4.429,
139,36,18,4.77033996582,0,5.249541055756807,-1,4.77033996582,0.0,1,0.0,23,2615045.6695561945,SAT,,4.804,
140,3,81,3.69903206825,0,1000.0,-1,3.69903206825,0.0,1,0.0,23,2615049.3685882627,SAT,,3.724,
141,42,56,4.0853061676,0,6.713311642754078,-1,4.0853061676,0.0,1,0.0,23,2615053.4538944303,SAT,,4.128,
142,42,72,4.60836100578,0,12.727207679647208,-1,4.60836100578,0.0,1,0.0,23,2615058.062255436,SAT,,4.652,
143,42,81,3.6546959877,0,6.736338314014674,-1,3.6546959877,0.0,1,0.0,23,2615061.716951424,SAT,,3.696,
144,42,89,4.72154188156,0,1000.0,-1,4.72154188156,0.0,1,0.0,23,2615066.4384933054,SAT,,4.755,
145,42,120,5.65618395805,0,1000.0,-1,5.65618395805,0.0,1,0.0,23,2615072.0946772634,SAT,,5.682,
146,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2705072.0946772634,TIMEOUT,,1889.766,
147,42,64,4.25634813309,0,7.808324963200093,-1,4.25634813309,0.0,1,0.0,23,2705076.3510253965,SAT,,4.297,
148,42,23,4.78330993652,0,53.749921720820666,-1,4.78330993652,0.0,1,0.0,23,2705081.134335333,SAT,,4.825,
149,42,26,4.56247997284,0,47.53161872585416,-1,4.56247997284,0.0,1,0.0,23,2705085.696815306,SAT,,4.6,
150,42,54,4.95392799377,0,41.600395448851586,-1,4.95392799377,0.0,1,0.0,23,2705090.6507432996,SAT,,4.981,
151,42,59,3.8982770443,0,35.16028866951466,-1,3.8982770443,0.0,1,0.0,23,2705094.549020344,SAT,,3.923,
152,42,119,3.76854205132,0,30.092528637844328,-1,3.76854205132,0.0,1,0.0,23,2705098.3175623952,SAT,,3.8,
153,42,24,4.62553191185,0,25.193424232649807,-1,4.62553191185,0.0,1,0.0,23,2705102.943094307,SAT,,4.653,
154,42,97,4.2138299942,0,19.18023283441663,-1,4.2138299942,0.0,1,0.0,23,2705107.1569243013,SAT,,4.251,
155,42,100,5.16248393059,0,13.702253241437674,-1,5.16248393059,0.0,1,0.0,23,2705112.319408232,SAT,,5.205,
156,42,132,3.77053022385,0,1000.0,-1,3.77053022385,0.0,1,0.0,23,2705116.0899384557,SAT,,3.797,
157,42,22,4.23026108742,0,1000.0,-1,4.23026108742,0.0,1,0.0,23,2705120.320199543,SAT,,4.276,
158,42,18,3.92504906654,0,1000.0,-1,3.92504906654,0.0,1,0.0,23,2705124.2452486097,SAT,,3.95,
159,42,70,4.40118098259,0,1000.0,-1,4.40118098259,0.0,1,0.0,23,2705128.6464295923,SAT,,4.427,
160,42,92,4.591796875,0,1000.0,-1,4.591796875,0.0,1,0.0,23,2705133.2382264673,SAT,,4.627,
161,42,110,12.9271140099,0,1000.0,-1,12.9271140099,0.0,1,0.0,23,2705146.165340477,SAT,,12.968,
162,42,90,4.99282598495,0,1000.0,-1,4.99282598495,0.0,1,0.0,23,2705151.158166462,SAT,,5.03,
163,42,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2795151.158166462,TIMEOUT,,1881.752,
164,42,116,8.73714494705,0,1000.0,-1,8.73714494705,0.0,1,0.0,23,2795159.895311409,SAT,,8.776,
165,42,68,97.4000880718,0,1000.0,-1,97.4000880718,0.0,1,0.0,23,2795257.295399481,SAT,,97.426,
166,42,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2885257.295399481,TIMEOUT,,1881.781,
167,3,35,4.82477092743,0,1000.0,-1,4.82477092743,0.0,1,0.0,24,2885262.1201704084,SAT,,4.854,
168,43,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2975262.1201704084,TIMEOUT,,1881.983,
169,3,37,59.0562551022,0,1000.0,-1,59.0562551022,0.0,1,0.0,24,2975321.1764255106,SAT,,59.094,
170,44,124,1000.0,0,5.635226600217819,-1,57.078849999999996,0.0,-1,1.0E9,24,2975378.2552755107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.083,
171,3,50,4.93043398857,0,1000.0,-1,4.93043398857,0.0,1,0.0,25,2975383.1857094993,SAT,,4.974,
172,45,110,21.3477978706,0,18.009395793426037,-1,21.3477978706,0.0,1,0.0,25,2975404.53350737,SAT,,21.397,
173,3,69,56.9603140354,0,1000.0,-1,56.9603140354,0.0,1,0.0,25,2975461.4938214053,SAT,,57.001,
174,46,132,4.37962198257,0,5.407891039150953,-1,4.37962198257,0.0,1,0.0,25,2975465.873443388,SAT,,4.427,
175,3,75,4.35526204109,0,1000.0,-1,4.35526204109,0.0,1,0.0,26,2975470.228705429,SAT,,4.398,
176,47,42,5.49068617821,0,6.848513882952929,-1,5.49068617821,0.0,1,0.0,26,2975475.719391607,SAT,,5.532,
177,3,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3065475.719391607,TIMEOUT,,1881.684,
178,48,92,1000.0,0,7.08446008001566,-1,90000.0,0.0,-1,1.0E9,26,3155475.719391607,CRASHED,,5.027,
179,3,36,3.19060897827,0,1000.0,-1,3.19060897827,0.0,1,0.0,27,3155478.9100005855,SAT,,3.282,
180,49,100,5.02027893066,0,6.996498898017407,-1,5.02027893066,0.0,1,0.0,27,3155483.930279516,SAT,,5.055,
181,3,121,22.152559042,0,1000.0,-1,22.152559042,0.0,1,0.0,27,3155506.082838558,SAT,,22.189,
182,50,109,20.0786418915,0,12.562870689082146,-1,20.0786418915,0.0,1,0.0,27,3155526.1614804496,SAT,,20.106,
183,3,27,5.58161211014,0,1000.0,-1,5.58161211014,0.0,1,0.0,28,3155531.7430925597,SAT,,5.608,
184,49,60,4.34237909317,0,6.889985863465071,-1,4.34237909317,0.0,1,0.0,28,3155536.085471653,SAT,,4.376,
185,49,36,3.42478203773,0,26.04073163901568,-1,3.42478203773,0.0,1,0.0,28,3155539.5102536906,SAT,,3.471,
186,49,33,13.7637779713,0,21.588514641273022,-1,13.7637779713,0.0,1,0.0,28,3155553.274031662,SAT,,13.801,
187,49,110,8.59678196907,0,105.18078197573425,-1,8.59678196907,0.0,1,0.0,28,3155561.870813631,SAT,,8.628,
188,49,81,3.82183408737,0,94.0049658421159,-1,3.82183408737,0.0,1,0.0,28,3155565.6926477184,SAT,,3.85,
189,49,73,3.95462012291,0,89.03658165444733,-1,3.95462012291,0.0,1,0.0,28,3155569.6472678413,SAT,,3.975,
190,49,69,35.4803190231,0,83.89557552372217,-1,35.4803190231,0.0,1,0.0,28,3155605.1275868644,SAT,,35.522,
191,49,27,5.71201109886,0,1000.0,-1,5.71201109886,0.0,1,0.0,28,3155610.8395979633,SAT,,5.759,
192,49,119,3.93732500076,0,1000.0,-1,3.93732500076,0.0,1,0.0,28,3155614.776922964,SAT,,3.977,
193,49,56,4.26982998848,0,1000.0,-1,4.26982998848,0.0,1,0.0,28,3155619.0467529525,SAT,,4.303,
194,49,68,150.420848846,0,1000.0,-1,150.420848846,0.0,1,0.0,28,3155769.4676017985,SAT,,150.456,
195,49,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3245769.4676017985,TIMEOUT,,1881.85,
196,3,62,5.73868703842,0,1000.0,-1,5.73868703842,0.0,1,0.0,28,3245775.206288837,SAT,,5.784,
197,51,81,1000.0,0,5.811342679309845,-1,90000.0,0.0,-1,1.0E9,28,3335775.206288837,CRASHED,,18.935,
198,3,17,4.37712311745,0,1000.0,-1,4.37712311745,0.0,1,0.0,29,3335779.5834119543,SAT,,4.405,
199,52,119,6.33173489571,0,6.163732231009006,-1,6.33173489571,0.0,1,0.0,29,3335785.91514685,SAT,,6.362,
200,3,58,5.57392311096,0,1000.0,-1,5.57392311096,0.0,1,0.0,29,3335791.489069961,SAT,,5.608,
201,53,50,1000.0,0,7.412164274948836,-1,74.6415,0.0,-1,1.0E9,29,3335866.130569961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.57,
202,3,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3425866.130569961,TIMEOUT,,1881.778,
203,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3515866.130569961,TIMEOUT,,1890.147,
204,54,44,5.99263286591,0,84.60331120376588,-1,5.99263286591,0.0,1,0.0,30,3515872.123202827,SAT,,6.082,
205,54,37,60.4086589813,0,76.8128891367197,-1,60.4086589813,0.0,1,0.0,30,3515932.531861808,SAT,,60.449,
206,3,2,5.43580293655,0,1000.0,-1,5.43580293655,0.0,1,0.0,30,3515937.9676647447,SAT,,5.478,
207,55,44,1000.0,0,7.827580243694783,-1,90000.0,0.0,-1,1.0E9,30,3605937.9676647447,CRASHED,,5.917,
208,3,61,4.67516684532,0,1000.0,-1,4.67516684532,0.0,1,0.0,31,3605942.64283159,SAT,,4.767,
209,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3695942.64283159,TIMEOUT,,1881.976,
210,56,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3785942.64283159,TIMEOUT,,1890.882,
211,56,22,4.58420205116,0,7.555023104298115,-1,4.58420205116,0.0,1,0.0,31,3785947.227033641,SAT,,4.65,
212,56,8,4.64782094955,0,1000.0,-1,4.64782094955,0.0,1,0.0,31,3785951.8748545907,SAT,,4.675,
213,56,17,4.61333203316,0,1000.0,-1,4.61333203316,0.0,1,0.0,31,3785956.488186624,SAT,,4.651,
214,56,60,5.80580401421,0,1000.0,-1,5.80580401421,0.0,1,0.0,31,3785962.293990638,SAT,,5.836,
215,56,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3875962.293990638,TIMEOUT,,1881.786,
216,3,13,6.49480700493,0,1000.0,-1,6.49480700493,0.0,1,0.0,31,3875968.788797643,SAT,,6.539,
217,57,61,1000.0,0,7.080316998410225,-1,90000.0,0.0,-1,1.0E9,31,3965968.788797643,CRASHED,,5.054,
218,3,94,22.9712240696,0,1000.0,-1,22.9712240696,0.0,1,0.0,32,3965991.7600217126,SAT,,23.01,
219,58,102,32.4818928242,0,43.691756937998534,-1,32.4818928242,0.0,1,0.0,32,3966024.241914537,SAT,,32.524,
