255,2.0,2.0,0.9096832275390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
256,2.0,1.0,0.9453582763671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
257,1.0,1.0,0.1684112548828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
258,2.0,2.0,0.1960296630859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
259,1.0,1.0,0.2942047119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.3448944091796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
261,1.0,1.0,0.6192169189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
262,2.0,1.0,0.2357025146484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
263,2.0,1.0,0.5157318115234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
264,1.0,1.0,0.9015350341796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
265,2.0,1.0,0.3061370849609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
266,1.0,2.0,0.2753753662109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
267,1.0,2.0,0.9493255615234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
268,2.0,2.0,0.7161407470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
269,1.0,1.0,0.9920196533203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
270,2.0,2.0,0.1746978759765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
271,1.0,2.0,0.6623992919921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
272,2.0,1.0,0.2277069091796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
273,2.0,1.0,0.1495208740234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
274,2.0,2.0,0.3522186279296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
275,2.0,2.0,0.0615081787109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
276,1.0,2.0,0.3304290771484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.1371612548828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
278,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
279,2.0,2.0,0.4785919189453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
280,2.0,2.0,0.4485626220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
281,1.0,1.0,0.4697723388671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
282,2.0,2.0,0.5427398681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
283,2.0,2.0,0.3767242431640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
284,2.0,2.0,0.9900360107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.7204437255859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
286,1.0,2.0,0.5523223876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
287,2.0,2.0,0.5988311767578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
288,2.0,1.0,0.3090972900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
289,1.0,1.0,0.5182647705078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
290,1.0,2.0,0.8953399658203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
291,2.0,1.0,0.5381927490234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
292,2.0,1.0,0.5864410400390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
293,1.0,1.0,0.5151519775390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
294,2.0,2.0,0.1788482666015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
295,2.0,1.0,0.5103912353515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
296,1.0,1.0,0.7829132080078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
297,2.0,1.0,0.2230377197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
298,1.0,1.0,0.4769439697265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
299,2.0,1.0,0.4954376220703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
300,1.0,2.0,0.1334686279296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
301,2.0,1.0,0.9146575927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
302,2.0,1.0,0.3358306884765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
303,1.0,1.0,0.6453094482421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
304,1.0,2.0,0.8739776611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
305,1.0,2.0,0.4209747314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
306,2.0,1.0,0.6990203857421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
307,2.0,2.0,0.9650421142578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
308,1.0,1.0,0.7801666259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
309,1.0,2.0,0.2075042724609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
310,1.0,2.0,0.1719207763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
311,2.0,1.0,0.9846649169921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
312,2.0,1.0,0.0225372314453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
313,2.0,1.0,0.2495880126953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
314,2.0,1.0,0.4560394287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
315,2.0,1.0,0.9288787841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.9241485595703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
317,1.0,2.0,0.4842681884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
318,1.0,1.0,0.0326385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
319,2.0,1.0,0.6116180419921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
320,1.0,1.0,0.7894439697265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.0839385986328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
322,1.0,1.0,0.0158538818359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
323,2.0,2.0,0.6858673095703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.9161529541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
325,2.0,2.0,0.5336151123046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
326,1.0,1.0,0.4765167236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
327,2.0,1.0,0.5365447998046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
328,1.0,1.0,0.7507476806640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,2.0,1.0,0.1712188720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
330,2.0,2.0,0.8468780517578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
331,1.0,2.0,0.8909759521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
332,1.0,1.0,0.2244415283203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
333,1.0,2.0,0.3236541748046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
334,2.0,1.0,0.1855621337890625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
335,2.0,1.0,0.7504730224609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
336,1.0,2.0,0.1069488525390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
337,2.0,2.0,0.7901763916015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
338,2.0,2.0,0.5168609619140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
339,2.0,1.0,0.2485504150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
340,1.0,1.0,0.4366912841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
341,1.0,2.0,0.5977325439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
342,1.0,2.0,0.9666595458984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
343,2.0,1.0,0.6187896728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
344,2.0,2.0,0.7539825439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
345,2.0,2.0,0.2889251708984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
346,2.0,1.0,0.9811248779296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
347,2.0,1.0,0.4731292724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
348,1.0,2.0,0.1236724853515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
