Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,3,113,3.48281502724,0,1000.0,-1,3.48281502724,0.0,1,0.0,5,360203.37648606306,SAT,,3.547,
22,10,42,4.97800183296,0,6.848513882952929,-1,4.97800183296,0.0,1,0.0,5,360208.354487896,SAT,,5.031,
23,3,90,4.46554803848,0,1000.0,-1,4.46554803848,0.0,1,0.0,5,360212.8200359345,SAT,,4.508,
24,11,90,1000.0,0,6.807813130664826,-1,68.9662,0.0,-1,1.0E9,5,360281.78623593453,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.596,
25,3,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450281.78623593453,TIMEOUT,,1881.866,
26,12,110,1000.0,0,18.009395793426037,-1,180.67289999999997,0.0,-1,1.0E9,6,450462.45913593454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.182,
27,3,97,4.19758701324,0,1000.0,-1,4.19758701324,0.0,1,0.0,6,450466.6567229478,SAT,,4.227,
28,13,113,4.16975092888,0,5.530259654271602,-1,4.16975092888,0.0,1,0.0,6,450470.82647387666,SAT,,4.205,
29,3,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,540470.8264738766,TIMEOUT,,1924.962,
30,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630470.8264738766,TIMEOUT,,1915.826,
31,14,119,4.09117698669,0,1000.0,-1,4.09117698669,0.0,1,0.0,7,630474.9176508633,SAT,,4.123,
32,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720474.9176508633,TIMEOUT,,1890.573,
33,3,68,190.684082031,0,1000.0,-1,190.684082031,0.0,1,0.0,7,720665.6017328943,SAT,,190.724,
34,15,59,1000.0,0,6.466798287230731,-1,90000.0,0.0,-1,1.0E9,7,810665.6017328943,CRASHED,,6.202,
35,3,125,5.18631792068,0,1000.0,-1,5.18631792068,0.0,1,0.0,8,810670.788050815,SAT,,5.232,
36,16,42,4.62015485764,0,6.848513882952929,-1,4.62015485764,0.0,1,0.0,8,810675.4082056726,SAT,,4.66,
37,3,100,4.61069107056,0,1000.0,-1,4.61069107056,0.0,1,0.0,8,810680.0188967432,SAT,,4.65,
38,17,119,5.15100097656,0,6.163732231009006,-1,5.15100097656,0.0,1,0.0,8,810685.1698977198,SAT,,5.181,
39,3,70,4.15312194824,0,1000.0,-1,4.15312194824,0.0,1,0.0,9,810689.323019668,SAT,,4.172,
40,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,900689.323019668,TIMEOUT,,1890.262,
41,3,129,881.733644009,0,1000.0,-1,881.733644009,0.0,1,0.0,9,901571.056663677,SAT,,881.783,
42,18,90,1000.0,0,6.807813130664826,-1,90000.0,0.0,-1,1.0E9,9,991571.056663677,CRASHED,,14.857,
43,3,93,39.170814991,0,1000.0,-1,39.170814991,0.0,1,0.0,10,991610.227478668,SAT,,39.245,
44,19,42,5.16359996796,0,6.848513882952929,-1,5.16359996796,0.0,1,0.0,10,991615.3910786359,SAT,,5.263,
45,3,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1081615.391078636,TIMEOUT,,1881.909,
46,20,23,1000.0,0,7.251630153852702,-1,73.3419,0.0,-1,1.0E9,10,1081688.7329786362,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.202,
47,3,24,5.1739180088,0,1000.0,-1,5.1739180088,0.0,1,0.0,11,1081693.906896645,SAT,,5.201,
48,21,125,5.10659217834,0,7.744814258414507,-1,5.10659217834,0.0,1,0.0,11,1081699.0134888233,SAT,,5.132,
49,21,109,8.82492399216,0,18.918143574494124,-1,8.82492399216,0.0,1,0.0,11,1081707.8384128155,SAT,,8.852,
50,21,23,5.25660800934,0,7.445742365318537,-1,5.25660800934,0.0,1,0.0,11,1081713.0950208248,SAT,,5.281,
51,3,40,4.3583958149,0,1000.0,-1,4.3583958149,0.0,1,0.0,11,1081717.4534166397,SAT,,4.4,
52,22,59,1000.0,0,6.466798287230731,-1,90000.0,0.0,-1,1.0E9,11,1171717.4534166397,CRASHED,,6.62,
53,3,105,881.585813046,0,1000.0,-1,881.585813046,0.0,1,0.0,12,1172599.0392296857,SAT,,881.619,
54,23,125,5.17283415794,0,7.744814258414507,-1,5.17283415794,0.0,1,0.0,12,1172604.2120638436,SAT,,5.281,
55,23,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1262604.2120638436,TIMEOUT,,1881.722,
56,3,124,3.56355810165,0,1000.0,-1,3.56355810165,0.0,1,0.0,12,1262607.7756219453,SAT,,3.595,
57,24,24,1000.0,0,7.728693530309201,-1,90000.0,0.0,-1,1.0E9,12,1352607.7756219453,CRASHED,,4.859,
58,3,26,4.8960518837,0,1000.0,-1,4.8960518837,0.0,1,0.0,13,1352612.671673829,SAT,,5.001,
59,25,90,6.11884903908,0,6.807813130664826,-1,6.11884903908,0.0,1,0.0,13,1352618.790522868,SAT,,6.155,
60,3,64,4.85288095474,0,1000.0,-1,4.85288095474,0.0,1,0.0,13,1352623.6434038228,SAT,,4.902,
61,26,119,11.3189151287,0,6.163732231009006,-1,11.3189151287,0.0,1,0.0,13,1352634.9623189515,SAT,,11.362,
62,3,44,5.24998402596,0,1000.0,-1,5.24998402596,0.0,1,0.0,14,1352640.2123029775,SAT,,5.279,
63,25,23,4.5378780365,0,5.103639688688516,-1,4.5378780365,0.0,1,0.0,14,1352644.750181014,SAT,,4.579,
64,3,54,7.72951388359,0,1000.0,-1,7.72951388359,0.0,1,0.0,14,1352652.4796948975,SAT,,7.769,
65,27,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1442652.4796948975,CRASHED,,7.867,
66,3,33,15.8811128139,0,1000.0,-1,15.8811128139,0.0,1,0.0,15,1442668.3608077115,SAT,,15.916,
67,28,109,18.208728075,0,12.562870689082146,-1,18.208728075,0.0,1,0.0,15,1442686.5695357865,SAT,,18.251,
68,3,134,8.92509794235,0,1000.0,-1,8.92509794235,0.0,1,0.0,15,1442695.4946337289,SAT,,8.955,
69,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1532695.4946337289,TIMEOUT,,1889.812,
70,29,93,56.8982350826,0,63.52988741208911,-1,56.8982350826,0.0,1,0.0,15,1532752.3928688115,SAT,,56.941,
71,3,72,5.01034784317,0,1000.0,-1,5.01034784317,0.0,1,0.0,16,1532757.4032166547,SAT,,5.058,
72,30,110,11.3746449947,0,18.009395793426037,-1,11.3746449947,0.0,1,0.0,16,1532768.7778616494,SAT,,11.448,
73,30,70,4.38990616798,0,1000.0,-1,4.38990616798,0.0,1,0.0,16,1532773.1677678174,SAT,,4.424,
74,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1622773.1677678174,TIMEOUT,,1889.47,
75,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1712773.1677678174,TIMEOUT,,1881.805,
76,30,109,7.48943185806,0,30.780005351054673,-1,7.48943185806,0.0,1,0.0,16,1712780.6571996755,SAT,,7.512,
77,30,54,4.76033711433,0,21.043744206774235,-1,4.76033711433,0.0,1,0.0,16,1712785.4175367898,SAT,,4.801,
78,30,23,4.94917201996,0,14.85530602594018,-1,4.94917201996,0.0,1,0.0,16,1712790.3667088097,SAT,,4.977,
79,30,44,4.61478710175,0,1000.0,-1,4.61478710175,0.0,1,0.0,16,1712794.9814959115,SAT,,4.648,
80,30,119,4.09071016312,0,1000.0,-1,4.09071016312,0.0,1,0.0,16,1712799.0722060746,SAT,,4.124,
81,30,42,4.15777897835,0,1000.0,-1,4.15777897835,0.0,1,0.0,16,1712803.229985053,SAT,,4.198,
82,30,64,4.55656290054,0,1000.0,-1,4.55656290054,0.0,1,0.0,16,1712807.7865479535,SAT,,4.599,
83,30,105,881.661565065,0,1000.0,-1,881.661565065,0.0,1,0.0,16,1713689.4481130184,SAT,,881.704,
84,30,90,4.8722140789,0,314.44486033951046,-1,4.8722140789,0.0,1,0.0,16,1713694.3203270973,SAT,,4.903,
85,30,68,105.832829952,0,308.1109820756793,-1,105.832829952,0.0,1,0.0,16,1713800.1531570493,SAT,,105.872,
86,30,93,6.8019888401,0,170.52830298279525,-1,6.8019888401,0.0,1,0.0,16,1713806.9551458894,SAT,,6.829,
87,30,100,4.41079592705,0,1000.0,-1,4.41079592705,0.0,1,0.0,16,1713811.3659418165,SAT,,4.448,
88,30,59,3.99001312256,0,1000.0,-1,3.99001312256,0.0,1,0.0,16,1713815.355954939,SAT,,4.024,
89,30,92,4.57579016685,0,1000.0,-1,4.57579016685,0.0,1,0.0,16,1713819.931745106,SAT,,4.621,
90,30,33,11.9735579491,0,1000.0,-1,11.9735579491,0.0,1,0.0,16,1713831.905303055,SAT,,12.002,
91,30,72,4.20523095131,0,1000.0,-1,4.20523095131,0.0,1,0.0,16,1713836.1105340063,SAT,,4.246,
92,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1803836.1105340063,TIMEOUT,,1920.685,
93,30,24,4.84716796875,0,1000.0,-1,4.84716796875,0.0,1,0.0,16,1803840.957701975,SAT,,4.878,
94,30,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1893840.957701975,CRASHED,,530.306,
95,30,26,4.42398405075,0,1000.0,-1,4.42398405075,0.0,1,0.0,16,1893845.3816860258,SAT,,4.509,
96,30,40,4.05449795723,0,1000.0,-1,4.05449795723,0.0,1,0.0,16,1893849.436183983,SAT,,4.098,
97,30,125,5.06881713867,0,1000.0,-1,5.06881713867,0.0,1,0.0,16,1893854.5050011217,SAT,,5.105,
98,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1983854.5050011217,TIMEOUT,,1881.627,
99,3,116,7.48686599731,0,1000.0,-1,7.48686599731,0.0,1,0.0,16,1983861.991867119,SAT,,7.511,
100,31,54,1000.0,0,11.050969165164233,-1,90000.0,0.0,-1,1.0E9,16,2073861.991867119,CRASHED,,5.08,
