Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,58,62,7.12410306931,0,13.560814585882426,-1,7.12410306931,0.0,1,0.0,32,3966031.366017606,SAT,,7.166,
221,58,124,5.66279911995,0,4.299479898411036,-1,5.66279911995,0.0,1,0.0,32,3966037.028816726,SAT,,5.71,
222,3,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4056037.028816726,TIMEOUT,,1881.961,
223,59,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,4146037.028816726,CRASHED,,7.567,
224,59,75,1000.0,0,12.33295629580617,-1,90000.0,0.0,-1,1.0E9,32,4236037.028816726,CRASHED,,8.499,
225,3,118,3.6346809864,0,1000.0,-1,3.6346809864,0.0,1,0.0,33,4236040.663497712,SAT,,3.677,
226,60,110,21.6123280525,0,18.009395793426037,-1,21.6123280525,0.0,1,0.0,33,4236062.275825765,SAT,,21.65,
227,3,49,6.46097993851,0,1000.0,-1,6.46097993851,0.0,1,0.0,33,4236068.7368057035,SAT,,6.488,
228,61,70,1000.0,0,6.40165916492343,-1,90000.0,0.0,-1,1.0E9,33,4326068.7368057035,CRASHED,,6.438,
229,3,34,881.425895929,0,1000.0,-1,881.425895929,0.0,1,0.0,34,4326950.162701633,SAT,,881.459,
230,62,50,5.95154619217,0,7.412164274948836,-1,5.95154619217,0.0,1,0.0,34,4326956.114247825,SAT,,5.985,
231,3,74,3.95987200737,0,1000.0,-1,3.95987200737,0.0,1,0.0,34,4326960.074119832,SAT,,3.998,
232,63,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4416960.074119832,TIMEOUT,,1890.618,
233,63,36,3.47889494896,0,253.04229882394077,-1,3.47889494896,0.0,1,0.0,34,4416963.553014781,SAT,,3.521,
234,63,68,159.835128069,0,248.51973539997937,-1,159.835128069,0.0,1,0.0,34,4417123.38814285,SAT,,159.867,
235,63,118,5.90592193604,0,62.85632428561449,-1,5.90592193604,0.0,1,0.0,34,4417129.294064786,SAT,,5.933,
236,63,42,6.33949422836,0,55.178625032651425,-1,6.33949422836,0.0,1,0.0,34,4417135.633559015,SAT,,6.386,
237,63,92,5.89958786964,0,46.937282652008534,-1,5.89958786964,0.0,1,0.0,34,4417141.533146884,SAT,,5.933,
238,63,59,6.02736377716,0,39.26781871204376,-1,6.02736377716,0.0,1,0.0,34,4417147.560510661,SAT,,6.063,
239,63,121,31.5000619888,0,1000.0,-1,31.5000619888,0.0,1,0.0,34,4417179.06057265,SAT,,31.535,
240,63,13,5.23432302475,0,1000.0,-1,5.23432302475,0.0,1,0.0,34,4417184.294895675,SAT,,5.277,
241,63,75,6.07835793495,0,1000.0,-1,6.07835793495,0.0,1,0.0,34,4417190.37325361,SAT,,6.113,
242,63,43,6.67059612274,0,1000.0,-1,6.67059612274,0.0,1,0.0,34,4417197.043849733,SAT,,6.712,
243,63,81,7.42278790474,0,1000.0,-1,7.42278790474,0.0,1,0.0,34,4417204.4666376375,SAT,,7.445,
244,63,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4507204.4666376375,TIMEOUT,,1881.839,
245,63,17,4.33815407753,0,22.656308569359783,-1,4.33815407753,0.0,1,0.0,34,4507208.804791715,SAT,,4.37,
246,63,89,5.84709405899,0,17.016708840030432,-1,5.84709405899,0.0,1,0.0,34,4507214.651885774,SAT,,5.879,
247,63,116,11.6423738003,0,1000.0,-1,11.6423738003,0.0,1,0.0,34,4507226.294259574,SAT,,11.682,
248,63,73,5.94460320473,0,1000.0,-1,5.94460320473,0.0,1,0.0,34,4507232.238862779,SAT,,5.985,
249,63,90,6.19797205925,0,1000.0,-1,6.19797205925,0.0,1,0.0,34,4507238.436834838,SAT,,6.231,
250,63,35,6.39202809334,0,1000.0,-1,6.39202809334,0.0,1,0.0,34,4507244.828862932,SAT,,6.434,
251,63,72,10.2002987862,0,1000.0,-1,10.2002987862,0.0,1,0.0,34,4507255.029161718,SAT,,10.221,
252,63,44,6.90163087845,0,1000.0,-1,6.90163087845,0.0,1,0.0,34,4507261.930792596,SAT,,6.941,
253,63,49,8.48082900047,0,1000.0,-1,8.48082900047,0.0,1,0.0,34,4507270.411621597,SAT,,8.522,
254,63,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4597270.411621597,TIMEOUT,,1881.768,
255,63,100,9.76704478264,0,1000.0,-1,9.76704478264,0.0,1,0.0,34,4597280.178666379,SAT,,9.799,
256,63,105,881.527558088,0,1000.0,-1,881.527558088,0.0,1,0.0,34,4598161.706224468,SAT,,881.562,
257,63,61,6.33059287071,0,74.94668996741176,-1,6.33059287071,0.0,1,0.0,34,4598168.036817338,SAT,,6.357,
258,63,70,6.25568413734,0,66.71691843156815,-1,6.25568413734,0.0,1,0.0,34,4598174.292501476,SAT,,6.281,
259,63,27,11.1185910702,0,58.58452989568114,-1,11.1185910702,0.0,1,0.0,34,4598185.411092546,SAT,,11.162,
260,63,119,6.25067210197,0,44.130361814397574,-1,6.25067210197,0.0,1,0.0,34,4598191.661764648,SAT,,6.283,
261,63,93,11.0316100121,0,36.00448694859743,-1,11.0316100121,0.0,1,0.0,34,4598202.69337466,SAT,,11.075,
262,63,33,19.3373191357,0,21.66339400072694,-1,19.3373191357,0.0,1,0.0,34,4598222.0306937955,SAT,,19.371,
263,3,52,5.56915998459,0,1000.0,-1,5.56915998459,0.0,1,0.0,35,4598227.59985378,SAT,,5.605,
264,64,42,7.32269096375,0,6.848513882952929,-1,7.32269096375,0.0,1,0.0,35,4598234.922544744,SAT,,7.366,
265,3,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4688234.922544744,TIMEOUT,,1881.884,
266,65,13,1000.0,0,9.445849515843392,-1,90000.0,0.0,-1,1.0E9,35,4778234.922544744,CRASHED,,11.54,
267,3,41,4.47974514961,0,1000.0,-1,4.47974514961,0.0,1,0.0,36,4778239.4022898935,SAT,,4.508,
268,66,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4868239.4022898935,TIMEOUT,,1881.699,
269,3,91,42.6105139256,0,1000.0,-1,42.6105139256,0.0,1,0.0,36,4868282.012803819,SAT,,42.639,
270,67,44,5.46011590958,0,7.827580243694783,-1,5.46011590958,0.0,1,0.0,36,4868287.472919729,SAT,,5.508,
271,3,6,41.0926589966,0,1000.0,-1,41.0926589966,0.0,1,0.0,37,4868328.565578725,SAT,,41.119,
272,68,54,8.34964108467,0,11.050969165164233,-1,8.34964108467,0.0,1,0.0,37,4868336.91521981,SAT,,8.397,
273,3,46,5.805590868,0,1000.0,-1,5.805590868,0.0,1,0.0,37,4868342.720810678,SAT,,5.831,
274,69,91,9.80842995644,0,56.39626848359704,-1,9.80842995644,0.0,1,0.0,37,4868352.529240634,SAT,,9.852,
275,69,24,5.06065416336,0,1000.0,-1,5.06065416336,0.0,1,0.0,37,4868357.589894798,SAT,,5.102,
276,69,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4958357.589894798,TIMEOUT,,1890.312,
277,69,93,9.23231291771,0,115.09604434331061,-1,9.23231291771,0.0,1,0.0,37,4958366.822207715,SAT,,9.273,
278,69,64,6.65790510178,0,103.09403817017676,-1,6.65790510178,0.0,1,0.0,37,4958373.480112817,SAT,,6.686,
279,69,52,7.60128283501,0,94.43876174126865,-1,7.60128283501,0.0,1,0.0,37,4958381.081395652,SAT,,7.643,
280,69,44,9.58405303955,0,84.5570932034135,-1,9.58405303955,0.0,1,0.0,37,4958390.665448692,SAT,,9.623,
281,69,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5048390.665448692,TIMEOUT,,1881.875,
282,69,60,7.49974799156,0,1000.0,-1,7.49974799156,0.0,1,0.0,37,5048398.165196683,SAT,,7.534,
283,69,23,4.94005203247,0,1000.0,-1,4.94005203247,0.0,1,0.0,37,5048403.105248716,SAT,,4.98,
284,69,105,881.735448837,0,1000.0,-1,881.735448837,0.0,1,0.0,37,5049284.840697553,SAT,,881.762,
285,69,102,61.5478699207,0,1000.0,-1,61.5478699207,0.0,1,0.0,37,5049346.388567474,SAT,,61.597,
286,69,42,7.24835300446,0,1000.0,-1,7.24835300446,0.0,1,0.0,37,5049353.636920478,SAT,,7.288,
287,69,17,4.42259120941,0,1000.0,-1,4.42259120941,0.0,1,0.0,37,5049358.059511688,SAT,,4.446,
288,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5139358.059511688,TIMEOUT,,1920.8,
289,69,109,9.65682005882,0,1000.0,-1,9.65682005882,0.0,1,0.0,37,5139367.716331746,SAT,,9.696,
290,69,41,7.3277900219,0,1000.0,-1,7.3277900219,0.0,1,0.0,37,5139375.044121768,SAT,,7.362,
291,69,120,14.8234140873,0,1000.0,-1,14.8234140873,0.0,1,0.0,37,5139389.867535856,SAT,,14.845,
292,69,74,7.17261385918,0,1000.0,-1,7.17261385918,0.0,1,0.0,37,5139397.040149715,SAT,,7.206,
293,69,18,5.34489488602,0,1000.0,-1,5.34489488602,0.0,1,0.0,37,5139402.385044601,SAT,,5.376,
294,69,26,7.00986194611,0,1000.0,-1,7.00986194611,0.0,1,0.0,37,5139409.394906547,SAT,,7.032,
295,69,54,10.8984568119,0,1000.0,-1,10.8984568119,0.0,1,0.0,37,5139420.293363359,SAT,,10.931,
296,69,43,9.58902215958,0,1000.0,-1,9.58902215958,0.0,1,0.0,37,5139429.882385518,SAT,,9.621,
297,69,90,5.7060251236,0,1000.0,-1,5.7060251236,0.0,1,0.0,37,5139435.588410642,SAT,,5.752,
298,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5229435.588410642,TIMEOUT,,1881.838,
299,69,129,881.512046099,0,1000.0,-1,881.512046099,0.0,1,0.0,37,5230317.100456741,SAT,,881.547,
300,69,75,6.81556200981,0,22.240345355468992,-1,6.81556200981,0.0,1,0.0,37,5230323.9160187505,SAT,,6.856,
301,69,61,7.98860001564,0,13.380114723342658,-1,7.98860001564,0.0,1,0.0,37,5230331.904618766,SAT,,8.036,
302,69,46,11.8064479828,0,2.9949346448957916,-1,11.8064479828,0.0,1,0.0,37,5230343.711066749,SAT,,11.831,
303,3,122,50.9469099045,0,1000.0,-1,50.9469099045,0.0,1,0.0,38,5230394.657976653,SAT,,50.982,
304,70,61,4.45298886299,0,7.080316998410225,-1,4.45298886299,0.0,1,0.0,38,5230399.110965516,SAT,,4.503,
305,70,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5320399.110965516,TIMEOUT,,1881.73,
306,70,58,5.05130290985,0,8.540132165300847,-1,5.05130290985,0.0,1,0.0,38,5320404.162268426,SAT,,5.078,
307,70,102,21.5154759884,0,1000.0,-1,21.5154759884,0.0,1,0.0,38,5320425.677744415,SAT,,21.56,
308,70,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5410425.677744415,TIMEOUT,,1881.92,
309,70,116,6.84171414375,0,31.90102008019686,-1,6.84171414375,0.0,1,0.0,38,5410432.519458558,SAT,,6.887,
310,70,18,4.80949687958,0,23.006792448806767,-1,4.80949687958,0.0,1,0.0,38,5410437.328955438,SAT,,4.852,
311,70,70,4.64917516708,0,1000.0,-1,4.64917516708,0.0,1,0.0,38,5410441.978130605,SAT,,4.674,
312,70,92,4.89003705978,0,1000.0,-1,4.89003705978,0.0,1,0.0,38,5410446.868167665,SAT,,4.927,
313,70,60,4.77717804909,0,1000.0,-1,4.77717804909,0.0,1,0.0,38,5410451.645345714,SAT,,4.803,
314,70,129,881.582154036,0,1000.0,-1,881.582154036,0.0,1,0.0,38,5411333.2274997495,SAT,,881.62,
315,70,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5501333.2274997495,TIMEOUT,,1881.614,
316,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5591333.2274997495,TIMEOUT,,1889.308,
317,70,2,5.92867684364,0,30.141465913850073,-1,5.92867684364,0.0,1,0.0,38,5591339.156176593,SAT,,5.958,
318,70,44,5.36164402962,0,22.4341863658011,-1,5.36164402962,0.0,1,0.0,38,5591344.517820623,SAT,,5.407,
319,70,125,4.60030603409,0,1000.0,-1,4.60030603409,0.0,1,0.0,38,5591349.118126657,SAT,,4.626,
320,70,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5681349.118126657,TIMEOUT,,1910.609,
321,70,72,4.17096996307,0,1000.0,-1,4.17096996307,0.0,1,0.0,38,5681353.28909662,SAT,,4.198,
322,70,43,5.2996160984,0,1000.0,-1,5.2996160984,0.0,1,0.0,38,5681358.588712718,SAT,,5.33,
323,70,13,5.45052289963,0,1000.0,-1,5.45052289963,0.0,1,0.0,38,5681364.039235618,SAT,,5.478,
324,70,37,881.732550859,0,1000.0,-1,881.732550859,0.0,1,0.0,38,5682245.771786477,SAT,,881.758,
325,70,40,4.53920316696,0,1000.0,-1,4.53920316696,0.0,1,0.0,38,5682250.310989644,SAT,,4.576,
326,70,52,5.83491492271,0,1000.0,-1,5.83491492271,0.0,1,0.0,38,5682256.145904567,SAT,,5.885,
327,70,94,12.4003560543,0,1000.0,-1,12.4003560543,0.0,1,0.0,38,5682268.546260621,SAT,,12.443,
328,70,36,3.56412005424,0,1000.0,-1,3.56412005424,0.0,1,0.0,38,5682272.110380676,SAT,,3.593,
329,70,54,6.24399995804,0,1000.0,-1,6.24399995804,0.0,1,0.0,38,5682278.354380634,SAT,,6.285,
330,70,27,5.44951510429,0,1000.0,-1,5.44951510429,0.0,1,0.0,38,5682283.803895738,SAT,,5.474,
331,70,109,18.9038281441,0,1000.0,-1,18.9038281441,0.0,1,0.0,38,5682302.707723882,SAT,,18.954,
332,70,17,4.29495882988,0,1000.0,-1,4.29495882988,0.0,1,0.0,38,5682307.002682712,SAT,,4.324,
333,70,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5772307.002682712,TIMEOUT,,1882.022,
334,3,9,4.60234498978,0,1000.0,-1,4.60234498978,0.0,1,0.0,38,5772311.605027702,SAT,,4.652,
335,71,124,5.1602909565,0,5.635226600217819,-1,5.1602909565,0.0,1,0.0,38,5772316.765318658,SAT,,5.185,
336,3,47,6.64168810844,0,1000.0,-1,6.64168810844,0.0,1,0.0,39,5772323.407006767,SAT,,6.686,
337,72,18,5.14997911453,0,6.473020173954964,-1,5.14997911453,0.0,1,0.0,39,5772328.556985881,SAT,,5.181,
338,3,57,4.82578015327,0,1000.0,-1,4.82578015327,0.0,1,0.0,39,5772333.382766034,SAT,,4.851,
339,73,113,5.80162096024,0,5.530259654271602,-1,5.80162096024,0.0,1,0.0,39,5772339.184386995,SAT,,5.837,
340,3,84,4.1406750679,0,1000.0,-1,4.1406750679,0.0,1,0.0,40,5772343.325062063,SAT,,4.177,
341,72,35,4.85005998611,0,6.051549397754669,-1,4.85005998611,0.0,1,0.0,40,5772348.175122049,SAT,,4.903,
342,3,66,4.02408409119,0,1000.0,-1,4.02408409119,0.0,1,0.0,40,5772352.19920614,SAT,,4.045,
343,74,100,1000.0,0,6.996498898017407,-1,90000.0,0.0,-1,1.0E9,40,5862352.19920614,CRASHED,,5.915,
344,3,86,3.89861702919,0,1000.0,-1,3.89861702919,0.0,1,0.0,41,5862356.097823169,SAT,,3.952,
345,72,32,5.04406309128,0,5.852235935974121,-1,5.04406309128,0.0,1,0.0,41,5862361.14188626,SAT,,5.083,
346,3,123,881.702410936,0,1000.0,-1,881.702410936,0.0,1,0.0,41,5863242.844297197,SAT,,881.746,
347,75,68,1000.0,0,248.89190689508916,-1,90000.0,0.0,-1,1.0E9,41,5953242.844297197,CRASHED,,6.815,
348,3,45,5.74549412727,0,1000.0,-1,5.74549412727,0.0,1,0.0,42,5953248.589791324,SAT,,5.785,
349,76,57,4.67732191086,0,7.276114531207085,-1,4.67732191086,0.0,1,0.0,42,5953253.267113235,SAT,,4.725,
350,76,42,4.62157201767,0,14.596967574554682,-1,4.62157201767,0.0,1,0.0,42,5953257.8886852525,SAT,,4.65,
351,76,120,6.62421798706,0,8.588924154984952,-1,6.62421798706,0.0,1,0.0,42,5953264.51290324,SAT,,6.662,
352,3,131,3.96426200867,0,1000.0,-1,3.96426200867,0.0,1,0.0,42,5953268.477165248,SAT,,3.998,
353,77,121,19.1654980183,0,29.80092688311935,-1,19.1654980183,0.0,1,0.0,42,5953287.6426632665,SAT,,19.209,
354,77,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6043287.6426632665,TIMEOUT,,1881.696,
355,3,107,5.26227807999,0,1000.0,-1,5.26227807999,0.0,1,0.0,43,6043292.9049413465,SAT,,5.304,
356,76,6,32.6274180412,0,53.39919690822363,-1,32.6274180412,0.0,1,0.0,43,6043325.532359388,SAT,,32.664,
357,76,122,49.8514540195,0,1000.0,-1,49.8514540195,0.0,1,0.0,43,6043375.383813407,SAT,,49.87,
358,76,129,881.632083178,0,1000.0,-1,881.632083178,0.0,1,0.0,43,6044257.015896585,SAT,,881.665,
359,76,59,4.81343102455,0,38.03338984807134,-1,4.81343102455,0.0,1,0.0,43,6044261.829327609,SAT,,4.851,
360,76,43,4.98514294624,0,31.775929767984156,-1,4.98514294624,0.0,1,0.0,43,6044266.814470556,SAT,,5.027,
361,76,56,4.31548595428,0,25.29524451901317,-1,4.31548595428,0.0,1,0.0,43,6044271.12995651,SAT,,4.348,
362,76,51,6.77214193344,0,19.685112487870455,-1,6.77214193344,0.0,1,0.0,43,6044277.902098443,SAT,,6.81,
363,76,62,5.44929885864,0,1000.0,-1,5.44929885864,0.0,1,0.0,43,6044283.351397302,SAT,,5.48,
364,76,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,6134283.351397302,CRASHED,,881.925,
365,76,50,5.19499087334,0,46.12870494683385,-1,5.19499087334,0.0,1,0.0,43,6134288.546388175,SAT,,5.23,
366,76,27,5.73542118073,0,39.375216782438756,-1,5.73542118073,0.0,1,0.0,43,6134294.281809356,SAT,,5.754,
367,76,81,3.69729208946,0,31.91916997392774,-1,3.69729208946,0.0,1,0.0,43,6134297.9791014455,SAT,,3.72,
368,76,74,4.38856887817,0,27.11268923093677,-1,4.38856887817,0.0,1,0.0,43,6134302.367670324,SAT,,4.42,
369,76,118,3.54608011246,0,21.40754963119626,-1,3.54608011246,0.0,1,0.0,43,6134305.913750436,SAT,,3.566,
370,76,72,4.86128401756,0,16.797646124261618,-1,4.86128401756,0.0,1,0.0,43,6134310.775034454,SAT,,4.901,
371,76,110,12.0246269703,0,1000.0,-1,12.0246269703,0.0,1,0.0,43,6134322.799661424,SAT,,12.053,
372,76,89,4.83492612839,0,1000.0,-1,4.83492612839,0.0,1,0.0,43,6134327.634587552,SAT,,4.877,
373,76,105,881.495941877,0,1000.0,-1,881.495941877,0.0,1,0.0,43,6135209.13052943,SAT,,881.519,
374,76,131,3.46225976944,0,1000.0,-1,3.46225976944,0.0,1,0.0,43,6135212.592789199,SAT,,3.496,
375,76,132,3.94712996483,0,1000.0,-1,3.94712996483,0.0,1,0.0,43,6135216.539919164,SAT,,3.972,
376,76,49,7.97660899162,0,1000.0,-1,7.97660899162,0.0,1,0.0,43,6135224.516528156,SAT,,8.016,
377,76,75,5.00433707237,0,1000.0,-1,5.00433707237,0.0,1,0.0,43,6135229.520865228,SAT,,5.03,
378,76,44,5.52832508087,0,1000.0,-1,5.52832508087,0.0,1,0.0,43,6135235.049190309,SAT,,5.557,
379,76,123,881.672472954,0,1000.0,-1,881.672472954,0.0,1,0.0,43,6136116.721663263,SAT,,881.715,
380,76,40,4.60896277428,0,1000.0,-1,4.60896277428,0.0,1,0.0,43,6136121.330626037,SAT,,4.651,
381,76,32,4.23423099518,0,1000.0,-1,4.23423099518,0.0,1,0.0,43,6136125.564857032,SAT,,4.272,
382,76,97,4.73443007469,0,1000.0,-1,4.73443007469,0.0,1,0.0,43,6136130.299287107,SAT,,4.779,
383,76,113,3.66091394424,0,1000.0,-1,3.66091394424,0.0,1,0.0,43,6136133.960201051,SAT,,3.694,
384,76,86,3.9215798378,0,1000.0,-1,3.9215798378,0.0,1,0.0,43,6136137.881780889,SAT,,3.944,
385,76,69,35.9242479801,0,1000.0,-1,35.9242479801,0.0,1,0.0,43,6136173.806028869,SAT,,35.961,
386,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6226173.806028869,TIMEOUT,,1881.748,
387,76,68,112.33117795,0,1000.0,-1,112.33117795,0.0,1,0.0,43,6226286.137206819,SAT,,112.371,
388,76,17,3.96752977371,0,1000.0,-1,3.96752977371,0.0,1,0.0,43,6226290.104736593,SAT,,3.994,
389,76,46,5.75035595894,0,1000.0,-1,5.75035595894,0.0,1,0.0,43,6226295.855092552,SAT,,5.774,
390,76,64,4.63298296928,0,1000.0,-1,4.63298296928,0.0,1,0.0,43,6226300.488075521,SAT,,4.671,
391,76,109,7.70538020134,0,1000.0,-1,7.70538020134,0.0,1,0.0,43,6226308.193455722,SAT,,7.736,
392,76,18,4.3822619915,0,1000.0,-1,4.3822619915,0.0,1,0.0,43,6226312.575717714,SAT,,4.422,
393,76,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6316312.575717714,TIMEOUT,,1891.961,
394,76,2,5.71932387352,0,1000.0,-1,5.71932387352,0.0,1,0.0,43,6316318.295041587,SAT,,5.756,
395,76,134,10.1816129684,0,1000.0,-1,10.1816129684,0.0,1,0.0,43,6316328.476654556,SAT,,10.228,
396,76,58,4.94013285637,0,1000.0,-1,4.94013285637,0.0,1,0.0,43,6316333.416787412,SAT,,4.978,
397,76,47,6.10392594337,0,1000.0,-1,6.10392594337,0.0,1,0.0,43,6316339.520713355,SAT,,6.133,
398,76,66,3.96722817421,0,1000.0,-1,3.96722817421,0.0,1,0.0,43,6316343.48794153,SAT,,3.999,
399,76,90,4.87862014771,0,1000.0,-1,4.87862014771,0.0,1,0.0,43,6316348.366561677,SAT,,4.926,
400,76,94,12.0809750557,0,1000.0,-1,12.0809750557,0.0,1,0.0,43,6316360.447536733,SAT,,12.115,
401,76,45,5.9752099514,0,1000.0,-1,5.9752099514,0.0,1,0.0,43,6316366.422746684,SAT,,6.007,
402,76,23,4.90457606316,0,1000.0,-1,4.90457606316,0.0,1,0.0,43,6316371.327322748,SAT,,4.926,
403,76,24,4.93812990189,0,1000.0,-1,4.93812990189,0.0,1,0.0,43,6316376.265452649,SAT,,4.976,
404,76,26,5.16637015343,0,1000.0,-1,5.16637015343,0.0,1,0.0,43,6316381.431822803,SAT,,5.205,
405,76,73,4.40106606483,0,1000.0,-1,4.40106606483,0.0,1,0.0,43,6316385.832888868,SAT,,4.423,
406,76,34,881.467653036,0,1000.0,-1,881.467653036,0.0,1,0.0,43,6317267.300541904,SAT,,881.509,
407,76,125,5.45753908157,0,1000.0,-1,5.45753908157,0.0,1,0.0,43,6317272.758080985,SAT,,5.5,
408,76,9,5.36243200302,0,1000.0,-1,5.36243200302,0.0,1,0.0,43,6317278.120512988,SAT,,5.405,
409,76,65,4.87622284889,0,1000.0,-1,4.87622284889,0.0,1,0.0,43,6317282.996735837,SAT,,4.897,
410,76,117,881.691552162,0,1000.0,-1,881.691552162,0.0,1,0.0,43,6318164.6882879995,SAT,,881.741,
411,76,84,3.67186498642,0,1000.0,-1,3.67186498642,0.0,1,0.0,43,6318168.360152986,SAT,,3.722,
412,76,54,5.76056694984,0,1000.0,-1,5.76056694984,0.0,1,0.0,43,6318174.120719936,SAT,,5.807,
413,76,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,6408174.120719936,CRASHED,,731.515,
414,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6498174.120719936,TIMEOUT,,1881.771,
415,3,87,881.881038904,0,1000.0,-1,881.881038904,0.0,1,0.0,43,6499056.00175884,SAT,,881.914,
416,78,26,4.435297966,0,7.367468148815632,-1,4.435297966,0.0,1,0.0,43,6499060.437056806,SAT,,4.479,
417,78,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,6589060.437056806,TIMEOUT,,1881.838,
418,78,83,1000.0,0,9.57330799509883,-1,96.52095,0.0,-1,1.0E9,43,6589156.958006806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.601,
419,3,3,5.24151206017,0,1000.0,-1,5.24151206017,0.0,1,0.0,44,6589162.199518866,SAT,,5.281,
420,79,97,5.9168009758,0,6.459463749426604,-1,5.9168009758,0.0,1,0.0,44,6589168.116319842,SAT,,5.96,
421,3,1,8.18375897408,0,1000.0,-1,8.18375897408,0.0,1,0.0,44,6589176.300078816,SAT,,8.22,
422,80,41,1000.0,0,6.826269336390496,-1,90000.0,0.0,-1,1.0E9,44,6679176.300078816,CRASHED,,7.745,
423,3,76,25.195276022,0,1000.0,-1,25.195276022,0.0,1,0.0,45,6679201.495354838,SAT,,25.233,
424,81,113,3.76503491402,0,5.530259654271602,-1,3.76503491402,0.0,1,0.0,45,6679205.260389752,SAT,,3.801,
425,3,112,3.2318880558,0,1000.0,-1,3.2318880558,0.0,1,0.0,45,6679208.492277808,SAT,,3.269,
426,82,72,14.6347830296,0,7.516052469956875,-1,14.6347830296,0.0,1,0.0,45,6679223.127060837,SAT,,14.685,
427,3,114,3.99128293991,0,1000.0,-1,3.99128293991,0.0,1,0.0,46,6679227.118343777,SAT,,4.024,
428,79,124,5.22621107101,0,3.401547473269701,-1,5.22621107101,0.0,1,0.0,46,6679232.344554848,SAT,,5.256,
429,3,29,5.4110519886,0,1000.0,-1,5.4110519886,0.0,1,0.0,46,6679237.755606837,SAT,,5.453,
430,83,64,6.55798888206,0,7.311345253485442,-1,6.55798888206,0.0,1,0.0,46,6679244.313595719,SAT,,6.584,
431,3,19,4.73320198059,0,1000.0,-1,4.73320198059,0.0,1,0.0,47,6679249.046797699,SAT,,4.779,
432,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6769249.046797699,TIMEOUT,,1881.772,
433,84,109,8.97570300102,0,22.613838956105713,-1,8.97570300102,0.0,1,0.0,47,6769258.0225007,SAT,,9.025,
434,84,54,10.0495750904,0,10.945424706089497,-1,10.0495750904,0.0,1,0.0,47,6769268.072075791,SAT,,10.078,
435,3,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6859268.072075791,TIMEOUT,,1882.049,
436,85,18,1000.0,0,6.473020173954964,-1,90000.0,0.0,-1,1.0E9,47,6949268.072075791,CRASHED,,5.64,
437,3,48,7.20171308517,0,1000.0,-1,7.20171308517,0.0,1,0.0,48,6949275.273788876,SAT,,7.238,
438,86,116,19.2234971523,0,10.735525925058127,-1,19.2234971523,0.0,1,0.0,48,6949294.497286028,SAT,,19.274,
439,3,135,881.660653114,0,1000.0,-1,881.660653114,0.0,1,0.0,48,6950176.157939143,SAT,,881.703,
440,87,100,1000.0,0,6.996498898017407,-1,90000.0,0.0,-1,1.0E9,48,7040176.157939143,CRASHED,,6.139,
441,3,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7130176.157939143,TIMEOUT,,1881.922,
442,88,29,6.29582905769,0,8.036968101161719,-1,6.29582905769,0.0,1,0.0,49,7130182.4537682,SAT,,6.394,
443,3,14,5.57025313377,0,1000.0,-1,5.57025313377,0.0,1,0.0,49,7130188.024021334,SAT,,5.6,
444,89,92,1000.0,0,7.08446008001566,-1,90000.0,0.0,-1,1.0E9,49,7220188.024021334,CRASHED,,5.004,
445,3,85,3.59591197968,0,1000.0,-1,3.59591197968,0.0,1,0.0,50,7220191.619933314,SAT,,3.622,
