39,2.0,1.0,0.8708038330078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
40,1.0,2.0,0.4276580810546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
41,2.0,2.0,0.8177642822265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
42,2.0,1.0,0.3657379150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5015106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.0932464599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,2.0,0.7328033447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.9952850341796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.1443634033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
48,2.0,1.0,0.0983428955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.1375885009765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.3289947509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.4930267333984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,2.0,0.5842132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.7226409912109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
54,2.0,2.0,0.2147064208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,2.0,1.0,0.1453094482421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
56,2.0,2.0,0.0525970458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.6808013916015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.6217193603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.4023284912109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.2733306884765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.9364776611328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.4492340087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.6649932861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1687774658203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
65,1.0,1.0,0.5103302001953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.3345184326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.2281341552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.7667999267578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.6353302001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.3923492431640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.3389739990234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,2.0,2.0,0.9854278564453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.2770538330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2704925537109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
75,2.0,1.0,0.1810150146484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.1320343017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.5592193603515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.3963775634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.4865264892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
80,2.0,1.0,0.4126129150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
81,2.0,2.0,0.7936859130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.4081268310546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,1.0,0.0333404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.3183441162109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,1.0,0.7290191650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.3905792236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.3763885498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.3457183837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.7428436279296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.3461761474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
91,1.0,2.0,0.2103424072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
92,2.0,1.0,0.9373321533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
93,2.0,1.0,0.1090850830078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.4678497314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.5148162841796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
96,2.0,1.0,0.9338531494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,1.0,0.8669586181640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.1999053955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.6696624755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.7884674072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.1439361572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.1349945068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
103,2.0,2.0,0.9694366455078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.4806365966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.1232757568359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.8224639892578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.7070159912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.2941131591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.1640777587890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.2666168212890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
111,2.0,1.0,0.9828948974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
112,2.0,2.0,0.7983856201171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
