24,1.0,2.0,0.9763031005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
25,1.0,1.0,0.5765533447265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
26,2.0,1.0,0.2579193115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.1325836181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.6996612548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
29,2.0,1.0,0.8449859619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.6996612548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.9715118408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.7709808349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
33,1.0,2.0,0.1417694091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
34,1.0,1.0,0.3740997314453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
35,2.0,2.0,0.8270111083984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,2.0,2.0,0.0059967041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.7785491943359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.3954620361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,1.0,2.0,0.5619354248046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
40,1.0,2.0,0.0254669189453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.9420013427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
42,2.0,2.0,0.3137664794921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.1672821044921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
44,2.0,2.0,0.1015472412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
45,2.0,1.0,0.4694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
46,1.0,1.0,0.3146514892578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,2.0,1.0,0.0877532958984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.7969818115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.3136444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
50,2.0,2.0,0.5735626220703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.9849090576171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.1975555419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.5158233642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.9843597412109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
56,2.0,1.0,0.6410675048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.0402374267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.1798858642578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
59,2.0,2.0,0.8354339599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.1265106201171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
61,2.0,1.0,0.1331939697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.2394256591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.3309173583984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.4838409423828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.0866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.6896514892578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.4179229736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
68,1.0,1.0,0.9167022705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.8177947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.7809600830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.1281890869140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
72,1.0,2.0,0.2325592041015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.1170501708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.5935211181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.6958770751953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
76,2.0,2.0,0.0136260986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.2708282470703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.3199615478515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
79,2.0,2.0,0.5736846923828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
80,1.0,1.0,0.6631317138671875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
81,2.0,1.0,0.9794158935546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.9846038818359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
83,2.0,1.0,0.3212432861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
84,2.0,1.0,0.2246246337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,2.0,1.0,0.1245880126953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.8635406494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.0452423095703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.8945465087890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.4450531005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.9269561767578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
91,2.0,2.0,0.3518829345703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4915313720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,0.8843536376953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.6084136962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.6246795654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.8916778564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.6535491943359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.2180938720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.6698455810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.9306488037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.0813140869140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.3320465087890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.2808990478515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.2682342529296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.7098236083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,2.0,0.4206695556640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
107,2.0,1.0,0.8812713623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.4449310302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
109,2.0,1.0,0.5614166259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.2208099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.3996124267578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.1434478759765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.2206573486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
114,1.0,2.0,0.7577056884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.8000335693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.3099212646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.1505584716796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
118,2.0,1.0,0.8620452880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.7527618408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
120,1.0,2.0,0.5530853271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.9984283447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.6036224365234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
