Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,991184.8414689304,TIMEOUT,,1881.989,
25,8,8,17.0448861122,0,27.965216411623363,-1,17.0448861122,0.0,1,0.0,4,991201.8863550426,SAT,,17.091,
26,8,40,3.68369698524,0,78.68447703623325,-1,3.68369698524,0.0,1,0.0,4,991205.5700520278,SAT,,3.721,
27,8,50,42.55093503,0,73.89567055587769,-1,42.55093503,0.0,1,0.0,4,991248.1209870578,SAT,,42.588,
28,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1081248.1209870577,TIMEOUT,,1882.215,
29,8,45,3.84654402733,0,1100.0,-1,3.84654402733,0.0,1,0.0,4,1081251.967531085,SAT,,3.917,
30,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1171251.967531085,TIMEOUT,,1881.921,
31,8,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1261251.967531085,TIMEOUT,,1882.371,
32,8,44,4.00864100456,0,23.262437655004863,-1,4.00864100456,0.0,1,0.0,4,1261255.9761720896,SAT,,4.05,
33,8,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1351255.9761720896,TIMEOUT,,1882.192,
34,9,44,3.44987201691,0,6.213833855810762,-1,3.44987201691,0.0,1,0.0,4,1351259.4260441065,SAT,,3.576,
35,9,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1441259.4260441065,TIMEOUT,,1883.157,
36,9,59,1100.0,0,57.04781564732194,-1,571.30055,0.0,-1,1.0E9,4,1441830.7265941065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,601.369,
37,8,25,31.9926009178,0,1100.0,-1,31.9926009178,0.0,1,0.0,5,1441862.7191950243,SAT,,32.042,
38,10,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1531862.7191950243,TIMEOUT,,1882.365,
39,10,45,4.02102303505,0,28.1640595089376,-1,4.02102303505,0.0,1,0.0,5,1531866.7402180594,SAT,,4.046,
40,10,8,19.0442678928,0,22.93672945198715,-1,19.0442678928,0.0,1,0.0,5,1531885.7844859522,SAT,,19.072,
41,8,7,10.5512928963,0,1100.0,-1,10.5512928963,0.0,1,0.0,5,1531896.3357788485,SAT,,10.582,
42,11,8,1100.0,0,23.16095249575675,-1,90000.0,0.0,-1,1.0E9,5,1621896.3357788485,CRASHED,,6.81,
43,8,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1711896.3357788485,TIMEOUT,,1882.296,
44,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1801896.3357788485,TIMEOUT,,1882.468,
45,12,25,29.5990569592,0,97.91179681510778,-1,29.5990569592,0.0,1,0.0,6,1801925.9348358077,SAT,,29.626,
46,12,50,45.5775570869,0,59.4330232016474,-1,45.5775570869,0.0,1,0.0,6,1801971.5123928946,SAT,,45.615,
47,8,6,12.8161969185,0,1100.0,-1,12.8161969185,0.0,1,0.0,6,1801984.328589813,SAT,,12.841,
48,13,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1891984.328589813,CRASHED,,85.75,
49,13,40,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,6,1981984.328589813,CRASHED,,7.979,
50,13,85,1100.0,0,5.794006631124019,-1,58.4858,0.0,-1,1.0E9,6,1982042.814389813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.564,
51,8,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2072042.814389813,TIMEOUT,,1882.147,
52,14,8,23.9571790695,0,23.16095249575675,-1,23.9571790695,0.0,1,0.0,7,2072066.7715688825,SAT,,24.001,
53,8,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2162066.7715688823,TIMEOUT,,1882.412,
54,15,45,4.192923069,0,6.003107850785553,-1,4.192923069,0.0,1,0.0,7,2162070.9644919513,SAT,,4.228,
55,8,38,4.09952092171,0,1100.0,-1,4.09952092171,0.0,1,0.0,8,2162075.064012873,SAT,,4.147,
56,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2252075.064012873,TIMEOUT,,1882.355,
57,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2342075.064012873,TIMEOUT,,1882.322,
58,16,6,52.6844279766,0,17.666256016466022,-1,52.6844279766,0.0,1,0.0,8,2342127.7484408496,SAT,,52.725,
59,8,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2432127.7484408496,TIMEOUT,,1882.21,
60,17,45,1100.0,0,6.003107850785553,-1,90000.0,0.0,-1,1.0E9,8,2522127.7484408496,CRASHED,,5.732,
61,8,2,12.7755692005,0,1100.0,-1,12.7755692005,0.0,1,0.0,9,2522140.52401005,SAT,,12.848,
62,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2612140.52401005,TIMEOUT,,1882.565,
63,18,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2702140.52401005,TIMEOUT,,1881.977,
64,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2792140.52401005,TIMEOUT,,1882.125,
65,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2882140.52401005,TIMEOUT,,1882.034,
66,18,8,21.5178699493,0,1100.0,-1,21.5178699493,0.0,1,0.0,9,2882162.0418799995,SAT,,21.559,
67,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2972162.0418799995,TIMEOUT,,1881.979,
68,18,25,31.4780819416,0,36.785902467902005,-1,31.4780819416,0.0,1,0.0,9,2972193.519961941,SAT,,31.51,
69,8,51,115.629940033,0,1100.0,-1,115.629940033,0.0,1,0.0,9,2972309.149901974,SAT,,115.654,
70,19,8,19.8875179291,0,23.16095249575675,-1,19.8875179291,0.0,1,0.0,9,2972329.037419903,SAT,,19.972,
71,8,24,29.892193079,0,1100.0,-1,29.892193079,0.0,1,0.0,10,2972358.929612982,SAT,,29.918,
72,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3062358.929612982,TIMEOUT,,1882.246,
73,20,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3152358.929612982,TIMEOUT,,1882.185,
74,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3242358.929612982,TIMEOUT,,1882.43,
75,20,7,882.056524992,0,1100.0,-1,882.056524992,0.0,1,0.0,10,3243240.986137974,SAT,,882.091,
76,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3333240.986137974,TIMEOUT,,1882.277,
77,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3423240.986137974,TIMEOUT,,1882.031,
78,8,52,21.8084499836,0,1100.0,-1,21.8084499836,0.0,1,0.0,10,3423262.7945879577,SAT,,21.844,
79,21,25,1100.0,0,42.59298124664575,-1,90000.0,0.0,-1,1.0E9,10,3513262.7945879577,CRASHED,,62.542,
80,8,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3603262.7945879577,TIMEOUT,,1882.39,
81,22,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3693262.7945879577,TIMEOUT,,1882.052,
82,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3783262.7945879577,TIMEOUT,,1881.979,
83,22,2,11.3873660564,0,17.613440503712,-1,11.3873660564,0.0,1,0.0,11,3783274.181954014,SAT,,11.453,
84,22,24,41.4636461735,0,1100.0,-1,41.4636461735,0.0,1,0.0,11,3783315.6456001876,SAT,,41.509,
85,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3873315.6456001876,TIMEOUT,,1881.939,
86,22,40,4.34567713737,0,14.719333526092768,-1,4.34567713737,0.0,1,0.0,11,3873319.991277325,SAT,,4.375,
87,22,8,20.8863830566,0,9.069952818910778,-1,20.8863830566,0.0,1,0.0,11,3873340.8776603816,SAT,,20.932,
88,8,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3963340.8776603816,TIMEOUT,,1882.633,
89,23,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4053340.8776603816,CRASHED,,256.978,
90,23,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4143340.8776603816,CRASHED,,245.412,
91,23,38,1100.0,0,6.3345773828879,-1,90000.0,0.0,-1,1.0E9,11,4233340.877660382,CRASHED,,5.785,
92,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4323340.877660382,TIMEOUT,,1882.237,
93,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4413340.877660382,TIMEOUT,,1881.921,
94,24,24,36.5519900322,0,1100.0,-1,36.5519900322,0.0,1,0.0,12,4413377.429650414,SAT,,36.594,
95,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4503377.429650414,TIMEOUT,,1882.333,
96,8,17,16.9664947987,0,1100.0,-1,16.9664947987,0.0,1,0.0,12,4503394.396145212,SAT,,17.002,
97,25,94,889.146701097,0,1100.0,-1,889.146701097,0.0,1,0.0,12,4504283.542846309,SAT,,889.171,
98,25,52,44.5050411224,0,1100.0,-1,44.5050411224,0.0,1,0.0,12,4504328.047887431,SAT,,44.548,
99,25,38,3.85984587669,0,1100.0,-1,3.85984587669,0.0,1,0.0,12,4504331.907733308,SAT,,3.899,
100,25,2,48.1552350521,0,1100.0,-1,48.1552350521,0.0,1,0.0,12,4504380.06296836,SAT,,48.187,
101,25,88,882.151015997,0,1100.0,-1,882.151015997,0.0,1,0.0,12,4505262.213984357,SAT,,882.185,
102,25,8,882.493600845,0,1100.0,-1,882.493600845,0.0,1,0.0,12,4506144.7075852025,SAT,,882.534,
103,25,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4596144.7075852025,TIMEOUT,,1882.09,
104,25,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4686144.7075852025,TIMEOUT,,1881.896,
105,25,50,107.281533003,0,1100.0,-1,107.281533003,0.0,1,0.0,12,4686251.989118205,SAT,,107.316,
106,25,44,3.82941412926,0,1100.0,-1,3.82941412926,0.0,1,0.0,12,4686255.818532335,SAT,,3.873,
107,25,7,882.3257339,0,1100.0,-1,882.3257339,0.0,1,0.0,12,4687138.144266235,SAT,,882.359,
108,25,17,13.9178659916,0,1100.0,-1,13.9178659916,0.0,1,0.0,12,4687152.062132226,SAT,,13.944,
109,25,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4777152.062132226,TIMEOUT,,1882.133,
110,25,24,41.0235760212,0,1100.0,-1,41.0235760212,0.0,1,0.0,12,4777193.0857082475,SAT,,41.056,
111,25,6,70.9593980312,0,1100.0,-1,70.9593980312,0.0,1,0.0,12,4777264.045106279,SAT,,70.995,
112,25,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4867264.045106279,TIMEOUT,,1882.151,
113,25,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4957264.045106279,TIMEOUT,,1885.095,
114,25,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5047264.045106279,TIMEOUT,,1881.872,
115,25,25,43.3640341759,0,1100.0,-1,43.3640341759,0.0,1,0.0,12,5047307.409140455,SAT,,43.41,
116,25,40,3.88725709915,0,1100.0,-1,3.88725709915,0.0,1,0.0,12,5047311.296397554,SAT,,3.922,
117,25,45,3.9514029026,0,1100.0,-1,3.9514029026,0.0,1,0.0,12,5047315.247800456,SAT,,3.994,
118,25,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5137315.247800456,TIMEOUT,,1882.28,
119,25,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5227315.247800456,TIMEOUT,,1882.329,
120,25,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5317315.247800456,TIMEOUT,,1881.888,
121,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5407315.247800456,TIMEOUT,,1882.12,
122,25,55,125.302258968,0,1100.0,-1,125.302258968,0.0,1,0.0,13,5407440.550059425,SAT,,125.398,
123,26,55,40.6119189262,0,163.8955370368168,-1,40.6119189262,0.0,1,0.0,13,5407481.161978351,SAT,,40.652,
124,26,45,4.02462601662,0,1100.0,-1,4.02462601662,0.0,1,0.0,13,5407485.186604368,SAT,,4.053,
125,26,7,11.0037238598,0,1100.0,-1,11.0037238598,0.0,1,0.0,13,5407496.190328227,SAT,,11.029,
126,26,6,14.6431717873,0,1100.0,-1,14.6431717873,0.0,1,0.0,13,5407510.833500015,SAT,,14.674,
127,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5497510.833500015,TIMEOUT,,1881.974,
128,26,17,20.4862141609,0,1100.0,-1,20.4862141609,0.0,1,0.0,13,5497531.319714176,SAT,,20.514,
129,26,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5587531.319714176,TIMEOUT,,1882.338,
130,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5677531.319714176,TIMEOUT,,1882.294,
131,26,40,4.16860198975,0,1100.0,-1,4.16860198975,0.0,1,0.0,13,5677535.488316165,SAT,,4.2,
132,26,44,3.71625089645,0,1100.0,-1,3.71625089645,0.0,1,0.0,13,5677539.204567062,SAT,,3.749,
133,26,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5767539.204567062,TIMEOUT,,1882.18,
134,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5857539.204567062,TIMEOUT,,1881.958,
135,26,25,58.7733631134,0,1100.0,-1,58.7733631134,0.0,1,0.0,13,5857597.977930175,SAT,,58.819,
136,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5947597.977930175,TIMEOUT,,1882.075,
137,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6037597.977930175,TIMEOUT,,1882.259,
138,25,15,6.95540499687,0,1100.0,-1,6.95540499687,0.0,1,0.0,13,6037604.933335172,SAT,,6.99,
139,27,40,3.97139000893,0,6.056034568111598,-1,3.97139000893,0.0,1,0.0,13,6037608.904725181,SAT,,4.043,
140,25,9,19.9771931171,0,1100.0,-1,19.9771931171,0.0,1,0.0,14,6037628.881918298,SAT,,19.999,
141,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6127628.881918298,TIMEOUT,,1882.079,
142,28,44,4.17303299904,0,24.076664213436846,-1,4.17303299904,0.0,1,0.0,14,6127633.054951297,SAT,,4.217,
143,28,17,19.3180799484,0,18.651721634316445,-1,19.3180799484,0.0,1,0.0,14,6127652.373031246,SAT,,19.354,
144,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6217652.373031246,TIMEOUT,,1882.461,
145,29,38,1100.0,0,6.020399828787148,-1,90000.0,0.0,-1,1.0E9,14,6307652.373031246,CRASHED,,8.005,
146,25,3,82.7970869541,0,1100.0,-1,82.7970869541,0.0,1,0.0,15,6307735.1701182,SAT,,82.867,
147,30,44,3.78831005096,0,5.980838968764245,-1,3.78831005096,0.0,1,0.0,15,6307738.958428251,SAT,,3.822,
148,30,15,6.62239193916,0,15.118462050679327,-1,6.62239193916,0.0,1,0.0,15,6307745.58082019,SAT,,6.662,
149,30,38,4.00641298294,0,6.509352348159254,-1,4.00641298294,0.0,1,0.0,15,6307749.587233173,SAT,,4.048,
150,30,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6397749.587233173,TIMEOUT,,1882.388,
151,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6487749.587233173,TIMEOUT,,1882.208,
152,30,17,15.4926569462,0,1100.0,-1,15.4926569462,0.0,1,0.0,15,6487765.079890119,SAT,,15.579,
153,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6577765.079890119,TIMEOUT,,1882.233,
154,25,33,882.186421871,0,1100.0,-1,882.186421871,0.0,1,0.0,15,6578647.26631199,SAT,,882.216,
155,31,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6668647.26631199,TIMEOUT,,1881.917,
156,25,41,4.20335292816,0,1100.0,-1,4.20335292816,0.0,1,0.0,16,6668651.469664918,SAT,,4.223,
157,32,40,4.46059703827,0,6.056034568111598,-1,4.46059703827,0.0,1,0.0,16,6668655.9302619565,SAT,,4.508,
158,25,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6758655.9302619565,TIMEOUT,,1882.26,
159,33,6,45.2469670773,0,93.24981748440416,-1,45.2469670773,0.0,1,0.0,16,6758701.177229034,SAT,,45.332,
160,33,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6848701.177229034,TIMEOUT,,1882.602,
161,25,22,7.97792100906,0,1100.0,-1,7.97792100906,0.0,1,0.0,17,6848709.155150043,SAT,,8.021,
162,34,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6938709.155150043,TIMEOUT,,1885.033,
163,34,52,47.6921730042,0,112.19240295083375,-1,47.6921730042,0.0,1,0.0,17,6938756.847323047,SAT,,47.718,
164,34,24,43.5993618965,0,50.19257784203738,-1,43.5993618965,0.0,1,0.0,17,6938800.4466849435,SAT,,43.634,
165,25,30,881.998651981,0,1100.0,-1,881.998651981,0.0,1,0.0,17,6939682.445336925,SAT,,882.032,
166,35,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,7029682.445336925,CRASHED,,113.652,
167,35,9,45.2351880074,0,84.83210483414234,-1,45.2351880074,0.0,1,0.0,17,7029727.680524932,SAT,,45.323,
168,35,52,128.835694075,0,26.026360703046624,-1,128.835694075,0.0,1,0.0,17,7029856.516219007,SAT,,128.873,
169,25,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7119856.516219007,TIMEOUT,,1912.462,
170,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7209856.516219007,TIMEOUT,,1882.532,
171,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7299856.516219007,TIMEOUT,,1881.929,
172,36,41,4.2310628891,0,6.469559090557695,-1,4.2310628891,0.0,1,0.0,18,7299860.747281896,SAT,,4.274,
173,25,36,4.91408205032,0,1100.0,-1,4.91408205032,0.0,1,0.0,18,7299865.661363946,SAT,,4.951,
174,37,45,3.9031150341,0,6.139424013319611,-1,3.9031150341,0.0,1,0.0,18,7299869.56447898,SAT,,3.98,
175,37,30,881.692878008,0,1100.0,-1,881.692878008,0.0,1,0.0,18,7300751.257356988,SAT,,881.746,
176,37,55,179.524639845,0,164.35841707826705,-1,179.524639845,0.0,1,0.0,18,7300930.781996833,SAT,,179.555,
177,25,14,10.1977319717,0,1100.0,-1,10.1977319717,0.0,1,0.0,19,7300940.979728805,SAT,,10.233,
178,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7390940.979728805,TIMEOUT,,1882.144,
179,38,9,23.5107359886,0,1100.0,-1,23.5107359886,0.0,1,0.0,19,7390964.4904647935,SAT,,23.548,
180,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7480964.4904647935,TIMEOUT,,1882.167,
181,25,37,5.06979417801,0,1100.0,-1,5.06979417801,0.0,1,0.0,19,7480969.5602589715,SAT,,5.105,
182,39,51,141.309643984,0,1100.0,-1,141.309643984,0.0,1,0.0,19,7481110.869902955,SAT,,141.377,
183,39,2,39.7589759827,0,1100.0,-1,39.7589759827,0.0,1,0.0,19,7481150.628878938,SAT,,39.807,
184,39,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7571150.628878938,TIMEOUT,,1882.264,
185,39,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7661150.628878938,TIMEOUT,,1882.509,
186,39,55,131.694880962,0,1100.0,-1,131.694880962,0.0,1,0.0,19,7661282.3237599,SAT,,131.74,
187,39,3,50.2402050495,0,1100.0,-1,50.2402050495,0.0,1,0.0,19,7661332.56396495,SAT,,50.26,
188,39,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7751332.56396495,TIMEOUT,,1882.55,
189,39,24,34.8957521915,0,1100.0,-1,34.8957521915,0.0,1,0.0,19,7751367.459717141,SAT,,34.933,
190,39,41,3.91862607002,0,1100.0,-1,3.91862607002,0.0,1,0.0,19,7751371.3783432115,SAT,,3.949,
191,39,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7841371.3783432115,TIMEOUT,,1882.319,
192,39,45,3.91446304321,0,1100.0,-1,3.91446304321,0.0,1,0.0,19,7841375.292806255,SAT,,3.949,
193,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7931375.292806255,TIMEOUT,,1882.341,
194,39,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8021375.292806255,TIMEOUT,,1882.216,
195,39,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8111375.292806255,TIMEOUT,,1881.944,
196,25,35,882.047134876,0,1100.0,-1,882.047134876,0.0,1,0.0,20,8112257.339941131,SAT,,882.082,
197,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8202257.339941131,TIMEOUT,,1882.227,
198,40,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8292257.339941131,TIMEOUT,,1882.22,
199,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8382257.339941131,TIMEOUT,,1882.542,
200,25,32,881.71821785,0,1100.0,-1,881.71821785,0.0,1,0.0,20,8383139.058158981,SAT,,881.754,
201,41,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8473139.05815898,TIMEOUT,,1881.94,
202,25,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8563139.05815898,TIMEOUT,,1884.92,
203,42,33,881.848068953,0,1100.0,-1,881.848068953,0.0,1,0.0,21,8564020.906227933,SAT,,881.962,
204,42,44,3.97082901001,0,24.51652357668728,-1,3.97082901001,0.0,1,0.0,21,8564024.877056943,SAT,,3.995,
205,42,17,16.8482301235,0,19.354445299479366,-1,16.8482301235,0.0,1,0.0,21,8564041.725287067,SAT,,16.88,
206,25,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8654041.725287067,TIMEOUT,,1882.204,
207,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8744041.725287067,TIMEOUT,,1882.179,
208,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8834041.725287067,TIMEOUT,,1881.978,
209,44,25,80.222039938,0,57.375844496648014,-1,80.222039938,0.0,1,0.0,22,8834121.947327005,SAT,,80.295,
210,25,12,11.3267288208,0,1100.0,-1,11.3267288208,0.0,1,0.0,22,8834133.274055826,SAT,,11.362,
211,45,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,8924133.274055826,CRASHED,,149.263,
212,45,57,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9014133.274055826,CRASHED,,19.768,
213,45,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9104133.274055826,CRASHED,,97.324,
214,45,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9194133.274055826,TIMEOUT,,1881.938,
215,25,11,9.71193194389,0,1100.0,-1,9.71193194389,0.0,1,0.0,23,9194142.98598777,SAT,,9.753,
216,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9284142.98598777,TIMEOUT,,1882.159,
217,46,38,3.78839707375,0,1100.0,-1,3.78839707375,0.0,1,0.0,23,9284146.774384843,SAT,,3.823,
218,46,35,882.043173075,0,1100.0,-1,882.043173075,0.0,1,0.0,23,9285028.817557918,SAT,,882.081,
219,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9375028.817557918,TIMEOUT,,1882.047,
220,46,7,882.442649841,0,1100.0,-1,882.442649841,0.0,1,0.0,23,9375911.26020776,SAT,,882.482,
221,46,25,40.1424088478,0,1100.0,-1,40.1424088478,0.0,1,0.0,23,9375951.402616607,SAT,,40.181,
222,46,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9465951.402616607,TIMEOUT,,1911.363,
223,46,32,882.258098841,0,1100.0,-1,882.258098841,0.0,1,0.0,23,9466833.660715448,SAT,,882.306,
