Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,27,295,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.863806250069809E7,CRASHED,,25.734,
223,27,279,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.872806250069809E7,CRASHED,,10.67,
224,27,921,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.881806250069809E7,CRASHED,,46.006,
225,27,928,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.890806250069809E7,CRASHED,,46.747,
226,27,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.899806250069809E7,CRASHED,,81.784,
227,27,320,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.908806250069809E7,CRASHED,,16.778,
228,27,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.917806250069809E7,TIMEOUT,,1969.52,
229,27,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.926806250069809E7,CRASHED,,11.836,
230,27,436,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.935806250069809E7,CRASHED,,10.745,
231,27,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.944806250069809E7,CRASHED,,12.151,
232,27,945,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.953806250069809E7,CRASHED,,10.431,
233,27,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.962806250069809E7,CRASHED,,8.756,
234,27,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.971806250069809E7,CRASHED,,8.656,
235,8,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980806250069809E7,TIMEOUT,,1882.966,
236,28,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989806250069809E7,TIMEOUT,,1890.069,
237,28,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998806250069809E7,TIMEOUT,,1882.622,
238,28,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.007806250069809E7,TIMEOUT,,1884.073,
239,28,686,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.016806250069809E7,TIMEOUT,,1958.941,
240,28,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.025806250069809E7,TIMEOUT,,1888.978,
241,28,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.034806250069809E7,TIMEOUT,,1882.522,
242,28,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.043806250069809E7,TIMEOUT,,1883.819,
243,28,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052806250069809E7,TIMEOUT,,2068.071,
244,28,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061806250069809E7,TIMEOUT,,1882.382,
245,28,295,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.070806250069809E7,TIMEOUT,,1883.034,
246,28,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.079806250069809E7,TIMEOUT,,1884.536,
247,28,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.088806250069809E7,TIMEOUT,,1885.349,
248,28,22,490.385188103,0,1000.0,-1,490.385188103,0.0,1,0.0,14,2.0888552885886192E7,SAT,,490.426,
249,28,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0978552885886192E7,TIMEOUT,,1887.409,
250,28,945,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1068552885886192E7,TIMEOUT,,1882.421,
251,8,216,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1158552885886192E7,TIMEOUT,,1885.794,
252,29,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1248552885886192E7,TIMEOUT,,1892.518,
253,29,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1338552885886192E7,TIMEOUT,,1887.401,
254,29,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1428552885886192E7,TIMEOUT,,1890.871,
255,29,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1518552885886192E7,TIMEOUT,,1885.856,
256,29,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1608552885886192E7,TIMEOUT,,1882.7,
257,29,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1698552885886192E7,TIMEOUT,,1883.747,
258,29,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1788552885886192E7,TIMEOUT,,1883.282,
259,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1878552885886192E7,TIMEOUT,,1888.641,
260,30,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1968552885886192E7,TIMEOUT,,1883.502,
261,30,686,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.2058552885886192E7,CRASHED,,771.052,
262,30,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2148552885886192E7,TIMEOUT,,1882.617,
263,8,296,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2238552885886192E7,TIMEOUT,,1883.585,
264,31,1025,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2328552885886192E7,TIMEOUT,,1888.006,
265,31,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2418552885886192E7,TIMEOUT,,1882.377,
266,31,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2508552885886192E7,TIMEOUT,,1883.306,
267,31,308,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2598552885886192E7,TIMEOUT,,1883.646,
268,31,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2688552885886192E7,TIMEOUT,,1883.887,
269,31,436,882.034251928,0,1000.0,-1,882.034251928,0.0,1,0.0,15,2.268943492013812E7,SAT,,882.078,
270,31,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.277943492013812E7,TIMEOUT,,1882.802,
