Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,1,211,15.4506649971,0,2000.0,-1,15.4506649971,0.0,1,0.0,4,7701.74427604772,SAT,,15.524,
22,8,211,2000.0,0,21.08846454729438,-1,211.4871,0.0,-1,1.0E9,4,7913.23137604772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.618,
23,1,15,1802.58799386,0,2000.0,-1,1802.58799386,0.0,2,0.0,4,9715.81936990772,UNSAT,,1802.797,
24,9,79,2000.0,0,42.653675273406506,-1,427.38315,0.0,-1,1.0E9,4,10143.20251990772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,449.877,
25,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,5,11945.844319837719,SAT,,1802.848,
26,10,79,27.9257078171,0,42.653675273406506,-1,27.9257078171,0.0,2,0.0,5,11973.770027654818,UNSAT,,27.976,
27,10,211,33.4117920399,0,109.77240362052919,-1,33.4117920399,0.0,1,0.0,5,12007.181819694719,SAT,,33.448,
28,10,117,77.8086049557,0,66.33707339723706,-1,77.8086049557,0.0,2,0.0,5,12084.99042465042,UNSAT,,77.841,
29,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,5,12774.14003564642,SAT,,689.326,
30,11,41,885.544203997,0,896.8970954309881,-1,885.544203997,0.0,1,0.0,5,13659.68423964342,SAT,,885.583,
31,1,165,168.729040146,0,2000.0,-1,168.729040146,0.0,2,0.0,6,13828.41327978942,UNSAT,,168.781,
32,12,237,135.785984993,0,273.63512030650975,-1,135.785984993,0.0,1,0.0,6,13964.199264782419,SAT,,135.844,
33,12,41,720.047518015,0,2000.0,-1,720.047518015,0.0,1,0.0,6,14684.24678279742,SAT,,720.123,
34,12,15,536.809923887,0,2000.0,-1,536.809923887,0.0,2,0.0,6,15221.05670668442,UNSAT,,536.863,
35,12,56,1417.41885281,0,2000.0,-1,1417.41885281,0.0,1,0.0,6,16638.475559494418,SAT,,1417.481,
36,12,117,64.9840829372,0,2000.0,-1,64.9840829372,0.0,2,0.0,6,16703.45964243162,UNSAT,,65.04,
37,12,70,99.6449680328,0,2000.0,-1,99.6449680328,0.0,2,0.0,6,16803.10461046442,UNSAT,,99.68,
38,12,79,24.8647739887,0,2000.0,-1,24.8647739887,0.0,2,0.0,6,16827.969384453118,UNSAT,,24.922,
39,12,250,1289.64846206,0,2000.0,-1,1289.64846206,0.0,1,0.0,6,18117.617846513116,SAT,,1289.699,
40,12,137,31.3910980225,0,2000.0,-1,31.3910980225,0.0,2,0.0,6,18149.008944535617,UNSAT,,31.457,
41,12,234,67.2130389214,0,2000.0,-1,67.2130389214,0.0,1,0.0,6,18216.221983457017,SAT,,67.238,
42,12,165,225.575623989,0,2000.0,-1,225.575623989,0.0,2,0.0,6,18441.797607446017,UNSAT,,225.611,
43,12,211,13.1608159542,0,2000.0,-1,13.1608159542,0.0,1,0.0,6,18454.958423400218,SAT,,13.215,
44,12,6,143.741149902,0,2000.0,-1,143.741149902,0.0,2,0.0,6,18598.69957330222,UNSAT,,143.785,
45,13,250,3.32049393654,0,1677.5456010255696,-1,3.32049393654,0.0,1,0.0,6,18602.02006723876,SAT,,3.378,
46,13,165,2.70321011543,0,2000.0,-1,2.70321011543,0.0,2,0.0,6,18604.723277354187,UNSAT,,2.742,
47,13,41,1801.5563941,0,2000.0,-1,1801.5563941,0.0,1,0.0,6,20406.279671454187,SAT,,1801.596,
48,13,117,1801.61256814,0,1548.187553964901,-1,1801.61256814,0.0,2,0.0,6,22207.892239594188,UNSAT,,1801.648,
49,12,107,23.4921269417,0,2000.0,-1,23.4921269417,0.0,2,0.0,7,22231.384366535887,UNSAT,,23.526,
50,14,237,220.575930119,0,177.52438056131007,-1,220.575930119,0.0,1,0.0,7,22451.96029665489,SAT,,220.665,
51,12,100,195.19079113,0,2000.0,-1,195.19079113,0.0,2,0.0,7,22647.15108778489,UNSAT,,195.246,
52,15,117,78.384070158,0,85.48190844093563,-1,78.384070158,0.0,2,0.0,7,22725.53515794289,UNSAT,,78.45,
53,12,143,31.3632891178,0,2000.0,-1,31.3632891178,0.0,2,0.0,8,22756.89844706069,UNSAT,,31.396,
54,16,250,1679.63607693,0,1677.5456010255696,-1,1679.63607693,0.0,1,0.0,8,24436.53452399069,SAT,,1679.679,
55,12,161,88.1329798698,0,2000.0,-1,88.1329798698,0.0,2,0.0,8,24524.667503860488,UNSAT,,88.185,
56,17,211,2000.0,0,18.111661624509097,-1,181.76635,0.0,-1,1.0E9,8,24706.43385386049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.333,
57,12,31,1796.67311978,0,2000.0,-1,1796.67311978,0.0,2,0.0,9,26503.10697364049,UNSAT,,1796.763,
58,18,211,42.2211430073,0,18.111661624509097,-1,42.2211430073,0.0,1,0.0,9,26545.32811664779,SAT,,42.272,
59,12,269,326.823965073,0,2000.0,-1,326.823965073,0.0,1,0.0,9,26872.15208172079,SAT,,326.848,
60,19,234,293.710905075,0,88.379550900656,-1,293.710905075,0.0,1,0.0,9,27165.86298679579,SAT,,293.779,
61,12,16,94.9802389145,0,2000.0,-1,94.9802389145,0.0,2,0.0,10,27260.84322571029,UNSAT,,95.05,
62,20,143,351.678060055,0,41.77487705682516,-1,351.678060055,0.0,2,0.0,10,27612.52128576529,UNSAT,,351.736,
63,12,136,43.6959490776,0,2000.0,-1,43.6959490776,0.0,2,0.0,10,27656.21723484289,UNSAT,,43.73,
64,21,137,185.34428978,0,41.81102792580724,-1,185.34428978,0.0,2,0.0,10,27841.56152462289,UNSAT,,185.374,
65,12,63,93.5482730865,0,2000.0,-1,93.5482730865,0.0,2,0.0,11,27935.109797709392,UNSAT,,93.664,
66,22,136,46.6336631775,0,57.8073340359807,-1,46.6336631775,0.0,2,0.0,11,27981.743460886893,UNSAT,,46.921,
67,12,158,148.835715055,0,2000.0,-1,148.835715055,0.0,2,0.0,11,28130.579175941893,UNSAT,,149.156,
68,23,6,7.41759705544,0,187.86609581519963,-1,7.41759705544,0.0,2,0.0,11,28137.996772997332,UNSAT,,8.933,
69,23,117,1802.28688407,0,384.3178819756686,-1,1802.28688407,0.0,2,0.0,11,29940.28365706733,UNSAT,,1802.414,
70,12,34,901.403630018,0,2000.0,-1,901.403630018,0.0,2,0.0,12,30841.687287085333,UNSAT,,901.439,
71,24,137,49.2244129181,0,41.81102792580724,-1,49.2244129181,0.0,2,0.0,12,30890.911700003435,UNSAT,,49.36,
72,12,134,165.860279799,0,2000.0,-1,165.860279799,0.0,2,0.0,12,31056.771979802434,UNSAT,,165.902,
73,25,250,1802.59246492,0,1677.5456010255696,-1,1802.59246492,0.0,1,0.0,12,32859.364444722436,SAT,,1802.62,
74,12,207,9.62927007675,0,2000.0,-1,9.62927007675,0.0,1,0.0,13,32868.99371479919,SAT,,9.699,
75,26,41,1804.94733095,0,937.0643745068193,-1,1804.94733095,0.0,1,0.0,13,34673.94104574919,SAT,,1805.044,
76,12,230,496.954146862,0,2000.0,-1,496.954146862,0.0,1,0.0,13,35170.89519261119,SAT,,497.006,
77,27,207,2000.0,0,13.52065139298439,-1,135.96875,0.0,-1,1.0E9,13,35306.86394261119,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.125,
78,12,220,43.42872715,0,2000.0,-1,43.42872715,0.0,1,0.0,14,35350.29266976119,SAT,,43.458,
79,28,15,390.797105074,0,698.8555015887797,-1,390.797105074,0.0,2,0.0,14,35741.08977483519,UNSAT,,390.837,
80,28,16,221.608845949,0,355.1046031418919,-1,221.608845949,0.0,2,0.0,14,35962.69862078419,UNSAT,,221.672,
81,28,137,129.228688002,0,67.01310275902152,-1,129.228688002,0.0,2,0.0,14,36091.92730878619,UNSAT,,129.289,
82,12,206,295.712795973,0,2000.0,-1,295.712795973,0.0,1,0.0,14,36387.640104759186,SAT,,295.756,
83,29,100,1802.077209,0,254.75062866543533,-1,1802.077209,0.0,2,0.0,14,38189.71731375919,UNSAT,,1802.111,
84,12,181,1209.02600288,0,2000.0,-1,1209.02600288,0.0,2,0.0,15,39398.743316639186,UNSAT,,1209.057,
85,30,137,23.3863208294,0,41.81102792580724,-1,23.3863208294,0.0,2,0.0,15,39422.129637468584,UNSAT,,23.515,
86,30,237,191.177257061,0,381.41962083836194,-1,191.177257061,0.0,1,0.0,15,39613.30689452958,SAT,,191.222,
87,30,158,263.753624201,0,132.88918630068304,-1,263.753624201,0.0,2,0.0,15,39877.060518730585,UNSAT,,263.811,
88,12,105,14.0616681576,0,2000.0,-1,14.0616681576,0.0,2,0.0,15,39891.122186888184,UNSAT,,14.126,
89,31,137,2000.0,0,41.81102792580724,-1,418.64694999999995,0.0,-1,1.0E9,15,40309.769136888186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.681,
90,12,193,59.3093950748,0,2000.0,-1,59.3093950748,0.0,1,0.0,16,40369.07853196299,SAT,,59.345,
91,32,79,15.2040188313,0,33.326806769120694,-1,15.2040188313,0.0,2,0.0,16,40384.28255079428,UNSAT,,15.273,
92,32,207,6.34164905548,0,279.83026224036814,-1,6.34164905548,0.0,1,0.0,16,40390.624199849764,SAT,,6.366,
93,32,100,1802.18686819,0,271.5861182551563,-1,1802.18686819,0.0,2,0.0,16,42192.811068039766,UNSAT,,1802.221,
94,12,273,14.072191,0,2000.0,-1,14.072191,0.0,1,0.0,16,42206.883259039765,SAT,,14.176,
95,33,165,291.347800016,0,294.25091155653,-1,291.347800016,0.0,2,0.0,16,42498.23105905577,UNSAT,,291.408,
96,12,186,234.482244968,0,2000.0,-1,234.482244968,0.0,2,0.0,17,42732.71330402377,UNSAT,,234.549,
97,34,158,308.530887127,0,194.489029690969,-1,308.530887127,0.0,2,0.0,17,43041.24419115077,UNSAT,,308.562,
98,12,133,94.4123029709,0,2000.0,-1,94.4123029709,0.0,2,0.0,17,43135.65649412167,UNSAT,,94.471,
99,35,56,1801.6323688,0,1843.6471097063006,-1,1801.6323688,0.0,1,0.0,17,44937.28886292167,SAT,,1801.663,
100,12,188,1803.34577799,0,2000.0,-1,1803.34577799,0.0,2,0.0,18,46740.63464091167,UNSAT,,1803.412,
101,36,237,329.844204187,0,177.52438056131007,-1,329.844204187,0.0,1,0.0,18,47070.47884509867,SAT,,329.926,
102,12,92,1802.53167105,0,2000.0,-1,1802.53167105,0.0,2,0.0,18,48873.010516148664,UNSAT,,1802.599,
103,37,92,1801.97606611,0,2000.0,-1,1801.97606611,0.0,2,0.0,18,50674.986582258665,UNSAT,,1802.097,
104,37,134,1801.94954586,0,274.15058406849505,-1,1801.94954586,0.0,2,0.0,18,52476.936128118665,UNSAT,,1801.988,
105,12,59,446.933449984,0,2000.0,-1,446.933449984,0.0,1,0.0,19,52923.86957810266,SAT,,446.956,
106,38,211,12.6045460701,0,18.111661624509097,-1,12.6045460701,0.0,1,0.0,19,52936.47412417276,SAT,,12.694,
107,38,15,103.755518913,0,776.6834663118899,-1,103.755518913,0.0,2,0.0,19,53040.22964308576,UNSAT,,103.793,
108,38,193,22.9523890018,0,641.8012918796122,-1,22.9523890018,0.0,1,0.0,19,53063.18203208756,SAT,,22.977,
109,38,63,327.178428173,0,1319.9576006162642,-1,327.178428173,0.0,2,0.0,19,53390.36046026056,UNSAT,,327.21,
110,38,234,120.075021982,0,894.6256430711329,-1,120.075021982,0.0,1,0.0,19,53510.43548224256,SAT,,120.147,
111,38,206,81.0808420181,0,738.5281146395683,-1,81.0808420181,0.0,1,0.0,19,53591.51632426066,SAT,,81.106,
112,38,161,222.233537197,0,633.1230202581465,-1,222.233537197,0.0,2,0.0,19,53813.749861457654,UNSAT,,222.267,
113,38,79,21.1362490654,0,2000.0,-1,21.1362490654,0.0,2,0.0,19,53834.88611052305,UNSAT,,21.204,
114,38,143,22.208892107,0,2000.0,-1,22.208892107,0.0,2,0.0,19,53857.095002630056,UNSAT,,22.251,
115,38,117,207.059638977,0,2000.0,-1,207.059638977,0.0,2,0.0,19,54064.154641607056,UNSAT,,207.105,
116,38,237,521.674920797,0,2000.0,-1,521.674920797,0.0,1,0.0,19,54585.829562404055,SAT,,521.714,
117,38,34,1806.27191901,0,2000.0,-1,1806.27191901,0.0,2,0.0,19,56392.10148141406,UNSAT,,1806.318,
118,38,133,149.311258793,0,617.6359572339535,-1,149.311258793,0.0,2,0.0,19,56541.41274020706,UNSAT,,149.366,
119,38,181,1387.38438892,0,423.53132123907204,-1,1387.38438892,0.0,2,0.0,19,57928.79712912706,UNSAT,,1387.421,
120,12,85,58.0661418438,0,2000.0,-1,58.0661418438,0.0,2,0.0,19,57986.86327097086,UNSAT,,58.137,
121,39,41,715.591084003,0,937.0643745068193,-1,715.591084003,0.0,1,0.0,19,58702.45435497386,SAT,,715.651,
122,39,107,455.066969156,0,735.1912304650724,-1,455.066969156,0.0,2,0.0,19,59157.52132412986,UNSAT,,455.135,
123,39,15,2000.0,0,143.60417117213012,-1,1461.25105,0.0,-1,1.0E9,19,60618.77237412986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1538.159,
124,12,69,356.85553813,0,2000.0,-1,356.85553813,0.0,2,0.0,20,60975.627912259864,UNSAT,,356.904,
125,40,158,245.754873991,0,194.489029690969,-1,245.754873991,0.0,2,0.0,20,61221.38278625086,UNSAT,,245.798,
126,12,205,68.2922298908,0,2000.0,-1,68.2922298908,0.0,1,0.0,20,61289.675016141664,SAT,,68.319,
127,41,133,2000.0,0,123.7385949011624,-1,1277.4222499999998,0.0,-1,1.0E9,20,62567.09726614167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1344.655,
128,12,121,17.0241909027,0,2000.0,-1,17.0241909027,0.0,2,0.0,21,62584.12145704437,UNSAT,,17.047,
129,42,107,140.130336046,0,31.542365055876974,-1,140.130336046,0.0,2,0.0,21,62724.25179309037,UNSAT,,140.2,
130,12,223,1170.05721593,0,2000.0,-1,1170.05721593,0.0,1,0.0,21,63894.30900902037,SAT,,1170.087,
131,43,269,387.013296127,0,425.87375565280314,-1,387.013296127,0.0,1,0.0,21,64281.32230514737,SAT,,387.077,
132,12,222,1805.15419817,0,2000.0,-1,1805.15419817,0.0,1,0.0,22,66086.47650331738,SAT,,1805.204,
133,44,69,278.695708036,0,464.9148005883872,-1,278.695708036,0.0,2,0.0,22,66365.17221135338,UNSAT,,278.923,
134,44,121,15.6293079853,0,318.23085722361805,-1,15.6293079853,0.0,2,0.0,22,66380.80151933868,UNSAT,,15.708,
135,44,158,325.546022892,0,297.91275764663817,-1,325.546022892,0.0,2,0.0,22,66706.34754223068,UNSAT,,325.58,
136,12,154,161.654356003,0,2000.0,-1,161.654356003,0.0,2,0.0,22,66868.00189823368,UNSAT,,161.732,
137,45,207,2000.0,0,13.52065139298439,-1,135.58495,0.0,-1,1.0E9,22,67003.58684823368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.721,
138,12,9,590.281044006,0,2000.0,-1,590.281044006,0.0,2,0.0,23,67593.86789223968,UNSAT,,590.312,
139,46,15,435.277807951,0,698.8555015887797,-1,435.277807951,0.0,2,0.0,23,68029.14570019068,UNSAT,,435.342,
140,46,234,145.240206003,0,252.6981082636595,-1,145.240206003,0.0,1,0.0,23,68174.38590619368,SAT,,145.346,
141,46,79,21.6219060421,0,63.88584011082649,-1,21.6219060421,0.0,2,0.0,23,68196.00781223578,UNSAT,,21.647,
142,46,31,1802.32003093,0,2000.0,-1,1802.32003093,0.0,2,0.0,23,69998.32784316578,UNSAT,,1802.364,
143,46,220,25.0778949261,0,688.0438565168262,-1,25.0778949261,0.0,1,0.0,23,70023.40573809188,SAT,,25.12,
144,46,121,15.3873269558,0,655.4425926770747,-1,15.3873269558,0.0,2,0.0,23,70038.79306504768,UNSAT,,15.419,
145,46,59,456.934518814,0,635.4390682544291,-1,456.934518814,0.0,1,0.0,23,70495.72758386168,SAT,,456.971,
146,46,188,457.139835119,0,2000.0,-1,457.139835119,0.0,2,0.0,23,70952.86741898068,UNSAT,,457.209,
147,46,69,199.991767168,0,2000.0,-1,199.991767168,0.0,2,0.0,23,71152.85918614868,UNSAT,,200.04,
148,46,9,746.048646927,0,2000.0,-1,746.048646927,0.0,2,0.0,23,71898.90783307567,UNSAT,,746.107,
149,46,100,322.080157995,0,2000.0,-1,322.080157995,0.0,2,0.0,23,72220.98799107068,UNSAT,,322.136,
150,46,158,292.045345068,0,2000.0,-1,292.045345068,0.0,2,0.0,23,72513.03333613869,UNSAT,,292.105,
151,46,161,211.841708899,0,2000.0,-1,211.841708899,0.0,2,0.0,23,72724.87504503768,UNSAT,,211.896,
152,46,181,1805.75174785,0,2000.0,-1,1805.75174785,0.0,2,0.0,23,74530.62679288768,UNSAT,,1805.813,
153,46,223,268.686177015,0,2000.0,-1,268.686177015,0.0,1,0.0,23,74799.31296990268,SAT,,268.761,
154,46,16,442.54281497,0,2000.0,-1,442.54281497,0.0,2,0.0,23,75241.85578487268,UNSAT,,442.614,
155,46,6,166.608616829,0,2000.0,-1,166.608616829,0.0,2,0.0,23,75408.46440170168,UNSAT,,166.66,
156,46,193,18.8847911358,0,2000.0,-1,18.8847911358,0.0,1,0.0,23,75427.34919283749,SAT,,18.946,
157,46,56,1805.67326999,0,2000.0,-1,1805.67326999,0.0,1,0.0,23,77233.02246282749,SAT,,1805.713,
158,46,211,28.1402070522,0,2000.0,-1,28.1402070522,0.0,1,0.0,23,77261.16266987969,SAT,,28.191,
159,46,165,370.338555098,0,2000.0,-1,370.338555098,0.0,2,0.0,23,77631.50122497769,UNSAT,,370.372,
160,46,250,1804.18685985,0,2000.0,-1,1804.18685985,0.0,1,0.0,23,79435.68808482769,SAT,,1804.215,
161,46,134,404.40507412,0,2000.0,-1,404.40507412,0.0,2,0.0,23,79840.0931589477,UNSAT,,404.472,
162,46,237,200.253465891,0,2000.0,-1,200.253465891,0.0,1,0.0,23,80040.3466248387,SAT,,200.293,
163,46,85,106.015501022,0,2000.0,-1,106.015501022,0.0,2,0.0,23,80146.3621258607,UNSAT,,106.089,
164,46,207,7.86169290543,0,2000.0,-1,7.86169290543,0.0,1,0.0,23,80154.22381876613,SAT,,7.887,
165,46,92,1804.21309781,0,2000.0,-1,1804.21309781,0.0,2,0.0,23,81958.43691657613,UNSAT,,1804.244,
166,46,107,175.31142211,0,517.1042394716025,-1,175.31142211,0.0,2,0.0,23,82133.74833868613,UNSAT,,175.524,
167,46,41,549.612036943,0,289.199390903461,-1,549.612036943,0.0,1,0.0,23,82683.36037562913,SAT,,549.64,
168,12,47,236.37260294,0,2000.0,-1,236.37260294,0.0,1,0.0,23,82919.73297856913,SAT,,236.411,
169,47,273,2000.0,0,19.296448573815823,-1,193.7677,0.0,-1,1.0E9,23,83113.50067856912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.966,
170,12,213,35.4169721603,0,2000.0,-1,35.4169721603,0.0,1,0.0,24,83148.91765072942,SAT,,35.437,
171,48,188,607.106819153,0,2000.0,-1,607.106819153,0.0,2,0.0,24,83756.02446988242,UNSAT,,607.2,
172,48,85,84.5582580566,0,2000.0,-1,84.5582580566,0.0,2,0.0,24,83840.58272793902,UNSAT,,84.622,
173,48,41,674.077178955,0,2000.0,-1,674.077178955,0.0,1,0.0,24,84514.65990689403,SAT,,674.112,
174,48,121,19.2285461426,0,2000.0,-1,19.2285461426,0.0,2,0.0,24,84533.88845303663,UNSAT,,19.299,
175,48,222,1804.44796801,0,2000.0,-1,1804.44796801,0.0,1,0.0,24,86338.33642104664,SAT,,1804.474,
176,48,230,1151.87089896,0,2000.0,-1,1151.87089896,0.0,1,0.0,24,87490.20732000664,SAT,,1151.898,
177,48,220,31.5690019131,0,784.5607417527318,-1,31.5690019131,0.0,1,0.0,24,87521.77632191974,SAT,,31.645,
178,48,211,163.855690956,0,2000.0,-1,163.855690956,0.0,1,0.0,24,87685.63201287574,SAT,,163.902,
179,48,154,269.380945921,0,2000.0,-1,269.380945921,0.0,2,0.0,24,87955.01295879674,UNSAT,,269.423,
180,48,79,21.3684389591,0,1818.0287217613043,-1,21.3684389591,0.0,2,0.0,24,87976.38139775585,UNSAT,,21.428,
181,48,15,1804.69991398,0,1790.2497506592156,-1,1804.69991398,0.0,2,0.0,24,89781.08131173585,UNSAT,,1804.745,
182,12,57,1805.11966801,0,2000.0,-1,1805.11966801,0.0,1,0.0,24,91586.20097974584,SAT,,1805.177,
183,49,273,2000.0,0,19.296448573815823,-1,193.7335,0.0,-1,1.0E9,24,91779.93447974585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.93,
184,12,84,52.2278769016,0,2000.0,-1,52.2278769016,0.0,2,0.0,25,91832.16235664744,UNSAT,,52.26,
185,50,220,2000.0,0,57.459945965904,-1,606.7878000000001,0.0,-1,1.0E9,25,92438.95015664745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,638.724,
186,12,169,288.680983067,0,2000.0,-1,288.680983067,0.0,2,0.0,25,92727.63113971445,UNSAT,,288.743,
187,51,207,2000.0,0,13.52065139298439,-1,135.97729999999999,0.0,-1,1.0E9,25,92863.60843971444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.134,
188,12,261,24.0328390598,0,2000.0,-1,24.0328390598,0.0,2,0.0,26,92887.64127877424,UNSAT,,24.064,
189,52,69,1411.01398301,0,464.9148005883872,-1,1411.01398301,0.0,2,0.0,26,94298.65526178424,UNSAT,,1411.054,
190,12,37,645.188006878,0,2000.0,-1,645.188006878,0.0,2,0.0,26,94943.84326866224,UNSAT,,645.224,
191,53,220,2000.0,0,57.459945965904,-1,593.7651999999999,0.0,-1,1.0E9,26,95537.60846866223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.016,
192,12,179,462.249325991,0,2000.0,-1,462.249325991,0.0,2,0.0,27,95999.85779465323,UNSAT,,462.301,
193,54,84,51.7294290066,0,68.89884051715136,-1,51.7294290066,0.0,2,0.0,27,96051.58722365984,UNSAT,,51.817,
194,54,16,1803.94280386,0,301.6492736417532,-1,1803.94280386,0.0,2,0.0,27,97855.53002751984,UNSAT,,1803.966,
195,12,233,227.814470053,0,2000.0,-1,227.814470053,0.0,1,0.0,27,98083.34449757283,SAT,,227.872,
196,55,237,3.81599783897,0,177.52438056131007,-1,3.81599783897,0.0,1,0.0,27,98087.16049541181,SAT,,3.892,
197,55,107,1804.52883697,0,970.4713066931546,-1,1804.52883697,0.0,2,0.0,27,99891.68933238181,UNSAT,,1804.561,
198,12,232,75.2350270748,0,2000.0,-1,75.2350270748,0.0,1,0.0,28,99966.9243594566,SAT,,75.258,
199,56,193,284.848140955,0,78.10481385176182,-1,284.848140955,0.0,1,0.0,28,100251.77250041161,SAT,,284.937,
200,12,40,461.909966946,0,2000.0,-1,461.909966946,0.0,1,0.0,28,100713.6824673576,SAT,,461.936,
201,57,158,1805.43434405,0,194.489029690969,-1,1805.43434405,0.0,2,0.0,28,102519.1168114076,UNSAT,,1805.481,
202,12,178,351.595527172,0,2000.0,-1,351.595527172,0.0,2,0.0,29,102870.7123385796,UNSAT,,351.665,
203,58,230,568.497629881,0,647.0429911169887,-1,568.497629881,0.0,1,0.0,29,103439.20996846061,SAT,,568.595,
204,12,119,10.6207940578,0,2000.0,-1,10.6207940578,0.0,2,0.0,29,103449.83076251841,UNSAT,,10.75,
205,59,230,1806.19908905,0,647.0429911169887,-1,1806.19908905,0.0,1,0.0,29,105256.02985156841,SAT,,1806.367,
206,12,104,12.7048020363,0,2000.0,-1,12.7048020363,0.0,2,0.0,30,105268.73465360471,UNSAT,,12.865,
207,60,40,1801.99862313,0,601.4855580296099,-1,1801.99862313,0.0,1,0.0,30,107070.73327673471,SAT,,1802.074,
208,12,171,287.967417955,0,2000.0,-1,287.967417955,0.0,2,0.0,30,107358.70069468972,UNSAT,,287.99,
209,61,136,2000.0,0,57.8073340359807,-1,582.8544499999999,0.0,-1,1.0E9,30,107941.55514468972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.531,
210,12,140,28.9350409508,0,2000.0,-1,28.9350409508,0.0,2,0.0,31,107970.49018564052,UNSAT,,28.99,
211,62,16,1298.2737031,0,124.47691093047263,-1,1298.2737031,0.0,2,0.0,31,109268.76388874052,UNSAT,,1298.376,
212,12,123,11.4891769886,0,2000.0,-1,11.4891769886,0.0,2,0.0,31,109280.25306572912,UNSAT,,11.559,
213,63,207,2000.0,0,13.52065139298439,-1,135.61534999999998,0.0,-1,1.0E9,31,109415.86841572911,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.753,
214,12,182,750.537852049,0,2000.0,-1,750.537852049,0.0,2,0.0,32,110166.40626777812,UNSAT,,750.565,
215,64,79,22.0771250725,0,33.326806769120694,-1,22.0771250725,0.0,2,0.0,32,110188.48339285061,UNSAT,,22.139,
