Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,39,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7752045.51704307,TIMEOUT,,1882.387,
225,40,106,13.9410049915,0,16.859925527471304,-1,13.9410049915,0.0,1,0.0,21,7752059.4580480615,SAT,,13.968,
226,39,95,58.1778898239,0,2000.0,-1,58.1778898239,0.0,1,0.0,22,7752117.635937885,SAT,,58.195,
227,41,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,7842117.635937885,CRASHED,,362.109,
228,41,68,10.8301019669,0,23.720585357743506,-1,10.8301019669,0.0,1,0.0,22,7842128.466039852,SAT,,10.905,
229,41,266,5.87724900246,0,9.641453333544732,-1,5.87724900246,0.0,1,0.0,22,7842134.343288855,SAT,,5.908,
230,41,189,225.304305077,0,2000.0,-1,225.304305077,0.0,1,0.0,22,7842359.647593931,SAT,,225.337,
231,41,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7932359.647593931,TIMEOUT,,1881.95,
232,41,106,11.817797184,0,100.84692126919629,-1,11.817797184,0.0,1,0.0,22,7932371.465391115,SAT,,11.857,
233,41,95,54.9652090073,0,85.48378505592348,-1,54.9652090073,0.0,1,0.0,22,7932426.430600123,SAT,,54.996,
234,41,6,7.30797886848,0,2000.0,-1,7.30797886848,0.0,1,0.0,22,7932433.738578991,SAT,,7.334,
235,41,140,8.93762087822,0,2000.0,-1,8.93762087822,0.0,1,0.0,22,7932442.676199869,SAT,,8.974,
236,41,29,11.6559109688,0,2000.0,-1,11.6559109688,0.0,1,0.0,22,7932454.332110838,SAT,,11.69,
237,41,145,22.8638870716,0,2000.0,-1,22.8638870716,0.0,1,0.0,22,7932477.19599791,SAT,,22.895,
238,41,150,25.0165688992,0,2000.0,-1,25.0165688992,0.0,1,0.0,22,7932502.212566809,SAT,,25.062,
239,41,2,6.41487002373,0,2000.0,-1,6.41487002373,0.0,1,0.0,22,7932508.6274368325,SAT,,6.455,
240,41,84,21.4333748817,0,2000.0,-1,21.4333748817,0.0,1,0.0,22,7932530.060811714,SAT,,21.457,
241,41,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8022530.060811714,TIMEOUT,,1882.465,
242,41,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8112530.060811714,TIMEOUT,,1883.719,
243,41,17,350.305169106,0,2000.0,-1,350.305169106,0.0,1,0.0,22,8112880.365980821,SAT,,350.34,
244,41,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8202880.365980821,TIMEOUT,,1883.131,
245,41,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8292880.365980821,TIMEOUT,,1884.591,
246,41,94,283.499713898,0,2000.0,-1,283.499713898,0.0,1,0.0,22,8293163.865694718,SAT,,283.535,
247,41,201,13.4596040249,0,2000.0,-1,13.4596040249,0.0,1,0.0,22,8293177.325298743,SAT,,13.489,
248,41,122,10.5197341442,0,2000.0,-1,10.5197341442,0.0,1,0.0,22,8293187.8450328875,SAT,,10.551,
249,41,270,225.138800144,0,2000.0,-1,225.138800144,0.0,1,0.0,22,8293412.983833032,SAT,,225.174,
250,41,4,5.21174311638,0,2000.0,-1,5.21174311638,0.0,1,0.0,22,8293418.195576148,SAT,,5.253,
251,41,195,117.53311801,0,2000.0,-1,117.53311801,0.0,1,0.0,22,8293535.728694158,SAT,,117.569,
252,41,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8383535.728694158,TIMEOUT,,1882.463,
253,41,187,1140.3326461914658,1,1140.3326461914658,-1,90000.0,0.0,0,0.0,22,8473535.728694158,TIMEOUT,,1883.329,
254,39,72,15.9848501682,0,2000.0,-1,15.9848501682,0.0,1,0.0,22,8473551.713544326,SAT,,16.04,
255,42,140,147.585948944,0,15.754640464085341,-1,147.585948944,0.0,1,0.0,22,8473699.29949327,SAT,,147.654,
256,39,116,55.3535079956,0,2000.0,-1,55.3535079956,0.0,1,0.0,23,8473754.653001266,SAT,,55.4,
257,43,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8563754.653001266,TIMEOUT,,1882.878,
258,43,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8653754.653001266,TIMEOUT,,1889.251,
259,43,122,12.9409332275,0,18.28693504293561,-1,12.9409332275,0.0,1,0.0,23,8653767.593934493,SAT,,12.964,
260,43,29,16.0039169788,0,191.37472416122557,-1,16.0039169788,0.0,1,0.0,23,8653783.597851472,SAT,,16.025,
261,43,205,98.7308330536,0,170.56963209842445,-1,98.7308330536,0.0,1,0.0,23,8653882.328684526,SAT,,98.774,
262,43,68,12.4438328743,0,42.21954884787202,-1,12.4438328743,0.0,1,0.0,23,8653894.7725174,SAT,,12.488,
263,43,84,28.8041050434,0,26.042565878826384,-1,28.8041050434,0.0,1,0.0,23,8653923.576622443,SAT,,28.845,
264,39,14,136.809751987,0,2000.0,-1,136.809751987,0.0,1,0.0,23,8654060.38637443,SAT,,136.857,
265,44,85,31.0791950226,0,36.11206420545578,-1,31.0791950226,0.0,1,0.0,23,8654091.465569453,SAT,,31.254,
266,39,67,28.1919629574,0,2000.0,-1,28.1919629574,0.0,1,0.0,24,8654119.65753241,SAT,,28.224,
267,45,145,2000.0,0,36.57596585189104,-1,408.93985,0.0,-1,1.0E9,24,8654528.597382411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.463,
268,39,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8744528.597382411,TIMEOUT,,1900.285,
269,46,122,11.7788829803,0,18.2843356284976,-1,11.7788829803,0.0,1,0.0,24,8744540.376265392,SAT,,11.995,
270,46,116,76.0049440861,0,97.96437163685562,-1,76.0049440861,0.0,1,0.0,24,8744616.381209478,SAT,,76.04,
271,39,88,28.389564991,0,2000.0,-1,28.389564991,0.0,1,0.0,25,8744644.770774469,SAT,,28.428,
272,47,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,8834644.770774469,CRASHED,,549.725,
273,47,82,10.3718948364,0,130.89368230511548,-1,10.3718948364,0.0,1,0.0,25,8834655.142669305,SAT,,10.463,
274,47,205,87.1117501259,0,117.41021935676338,-1,87.1117501259,0.0,1,0.0,25,8834742.254419431,SAT,,87.137,
275,47,122,10.8287658691,0,2000.0,-1,10.8287658691,0.0,1,0.0,25,8834753.0831853,SAT,,10.855,
276,47,201,11.7611501217,0,2000.0,-1,11.7611501217,0.0,1,0.0,25,8834764.844335422,SAT,,11.801,
277,47,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8924764.844335422,TIMEOUT,,1883.985,
278,47,4,5.40574812889,0,16.232261982160807,-1,5.40574812889,0.0,1,0.0,25,8924770.25008355,SAT,,5.431,
279,47,140,10.7897610664,0,2000.0,-1,10.7897610664,0.0,1,0.0,25,8924781.039844617,SAT,,10.815,
280,47,114,85.4767978191,0,2000.0,-1,85.4767978191,0.0,1,0.0,25,8924866.516642436,SAT,,85.512,
281,47,195,110.133560896,0,2000.0,-1,110.133560896,0.0,1,0.0,25,8924976.650203332,SAT,,110.175,
282,47,150,31.309417963,0,2000.0,-1,31.309417963,0.0,1,0.0,25,8925007.959621295,SAT,,31.348,
283,47,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9015007.959621295,TIMEOUT,,1882.777,
284,47,14,41.9676599503,0,2000.0,-1,41.9676599503,0.0,1,0.0,25,9015049.927281246,SAT,,42.012,
285,47,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9105049.927281246,TIMEOUT,,1882.599,
286,47,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9195049.927281246,TIMEOUT,,1882.805,
287,47,86,18.5030009747,0,2000.0,-1,18.5030009747,0.0,1,0.0,25,9195068.43028222,SAT,,18.558,
288,47,88,27.3380532265,0,2000.0,-1,27.3380532265,0.0,1,0.0,25,9195095.768335447,SAT,,27.365,
289,47,67,10.7647337914,0,2000.0,-1,10.7647337914,0.0,1,0.0,25,9195106.533069238,SAT,,10.81,
290,47,94,394.707061052,0,2000.0,-1,394.707061052,0.0,1,0.0,25,9195501.24013029,SAT,,394.737,
291,47,29,17.8065330982,0,2000.0,-1,17.8065330982,0.0,1,0.0,25,9195519.046663389,SAT,,17.852,
292,47,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9285519.046663389,TIMEOUT,,1881.96,
293,47,74,16.4021480083,0,2000.0,-1,16.4021480083,0.0,1,0.0,25,9285535.448811397,SAT,,16.439,
294,47,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9375535.448811397,TIMEOUT,,1883.462,
295,47,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9465535.448811397,TIMEOUT,,1884.339,
296,47,68,10.1221170425,0,2000.0,-1,10.1221170425,0.0,1,0.0,25,9465545.57092844,SAT,,10.15,
297,47,84,28.3014349937,0,2000.0,-1,28.3014349937,0.0,1,0.0,25,9465573.872363433,SAT,,28.333,
298,47,266,6.44394493103,0,2000.0,-1,6.44394493103,0.0,1,0.0,25,9465580.316308364,SAT,,6.486,
299,47,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9555580.316308364,TIMEOUT,,1883.455,
300,47,131,71.8463630676,0,1516.293002747345,-1,71.8463630676,0.0,1,0.0,25,9555652.162671432,SAT,,71.888,
301,47,40,1422.8927306722583,1,1422.8927306722583,-1,90000.0,0.0,0,0.0,25,9645652.162671432,TIMEOUT,,1884.447,
302,39,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,9735652.162671432,TIMEOUT,,1885.495,
303,48,68,2000.0,0,16.164536763328314,-1,90000.0,0.0,-1,1.0E9,25,9825652.162671432,CRASHED,,7.557,
304,39,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9915652.162671432,TIMEOUT,,1881.935,
305,49,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0005652162671432E7,TIMEOUT,,1883.67,
306,49,195,73.1445920467,0,170.92957532812954,-1,73.1445920467,0.0,1,0.0,26,1.0005725307263479E7,SAT,,73.175,
307,49,116,66.2374780178,0,75.84160649065971,-1,66.2374780178,0.0,1,0.0,26,1.0005791544741496E7,SAT,,66.265,
308,39,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0095791544741496E7,TIMEOUT,,1883.731,
309,50,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0185791544741496E7,TIMEOUT,,1883.07,
310,50,29,170.369566202,0,278.8153125796199,-1,170.369566202,0.0,1,0.0,26,1.0185961914307699E7,SAT,,170.404,
311,50,134,2000.0,0,57.33487623592019,-1,574.0745499999999,0.0,-1,1.0E9,26,1.0186535988857698E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,604.289,
312,39,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0276535988857698E7,TIMEOUT,,1882.044,
313,51,131,106.713578939,0,164.43703955819012,-1,106.713578939,0.0,1,0.0,27,1.0276642702436637E7,SAT,,106.804,
314,51,67,11.2984170914,0,179.13751154055,-1,11.2984170914,0.0,1,0.0,27,1.0276654000853729E7,SAT,,11.33,
315,51,205,84.9836299419,0,164.44956929271223,-1,84.9836299419,0.0,1,0.0,27,1.027673898448367E7,SAT,,85.017,
316,51,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.036673898448367E7,TIMEOUT,,1884.266,
317,51,88,22.7442500591,0,147.23615608026387,-1,22.7442500591,0.0,1,0.0,27,1.036676172873373E7,SAT,,22.791,
318,51,145,28.07665205,0,117.6686304513097,-1,28.07665205,0.0,1,0.0,27,1.036678980538578E7,SAT,,28.119,
319,51,72,16.8974249363,0,81.16898228262663,-1,16.8974249363,0.0,1,0.0,27,1.0366806702810716E7,SAT,,16.938,
320,51,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0456806702810716E7,TIMEOUT,,1912.855,
321,51,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0546806702810716E7,TIMEOUT,,1966.405,
322,51,2,7.83675003052,0,2000.0,-1,7.83675003052,0.0,1,0.0,27,1.0546814539560746E7,SAT,,7.885,
323,51,95,69.6513409615,0,2000.0,-1,69.6513409615,0.0,1,0.0,27,1.0546884190901708E7,SAT,,69.681,
324,51,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0636884190901708E7,TIMEOUT,,1882.535,
325,51,266,6.51669001579,0,2000.0,-1,6.51669001579,0.0,1,0.0,27,1.0636890707591724E7,SAT,,6.559,
326,51,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0726890707591724E7,TIMEOUT,,1888.02,
327,51,150,32.6629910469,0,87.30422993038894,-1,32.6629910469,0.0,1,0.0,27,1.072692337058277E7,SAT,,32.709,
328,51,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.081692337058277E7,TIMEOUT,,1883.03,
329,51,68,11.0247149467,0,2000.0,-1,11.0247149467,0.0,1,0.0,27,1.0816934395297717E7,SAT,,11.053,
330,51,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0906934395297717E7,TIMEOUT,,1882.66,
331,51,14,92.5256631374,0,2000.0,-1,92.5256631374,0.0,1,0.0,27,1.0907026920960855E7,SAT,,92.569,
332,51,84,24.9585521221,0,2000.0,-1,24.9585521221,0.0,1,0.0,27,1.0907051879512977E7,SAT,,25.0,
333,51,265,6.77968597412,0,2000.0,-1,6.77968597412,0.0,1,0.0,27,1.0907058659198951E7,SAT,,6.812,
334,51,6,6.56461286545,0,2000.0,-1,6.56461286545,0.0,1,0.0,27,1.0907065223811816E7,SAT,,6.607,
335,51,140,9.77693510056,0,2000.0,-1,9.77693510056,0.0,1,0.0,27,1.0907075000746917E7,SAT,,9.805,
336,51,94,524.73152113,0,2000.0,-1,524.73152113,0.0,1,0.0,27,1.0907599732268047E7,SAT,,524.772,
337,51,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.0997599732268047E7,TIMEOUT,,1882.517,
338,51,106,13.7011599541,0,2000.0,-1,13.7011599541,0.0,1,0.0,27,1.0997613433428E7,SAT,,13.724,
339,51,195,208.543783903,0,2000.0,-1,208.543783903,0.0,1,0.0,27,1.0997821977211904E7,SAT,,208.585,
340,51,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1087821977211904E7,TIMEOUT,,1882.131,
341,51,86,16.730096817,0,2000.0,-1,16.730096817,0.0,1,0.0,27,1.108783870730872E7,SAT,,16.792,
342,51,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.117783870730872E7,TIMEOUT,,1882.942,
343,51,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.126783870730872E7,TIMEOUT,,1882.321,
344,39,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.135783870730872E7,TIMEOUT,,1882.365,
345,52,29,133.184648991,0,24.033024803149704,-1,133.184648991,0.0,1,0.0,27,1.1357971891957711E7,SAT,,133.256,
346,39,136,9.3759829998,0,2000.0,-1,9.3759829998,0.0,1,0.0,28,1.1357981267940711E7,SAT,,9.402,
347,53,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1447981267940711E7,TIMEOUT,,1897.879,
348,53,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1537981267940711E7,TIMEOUT,,1991.776,
349,53,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1627981267940711E7,TIMEOUT,,1889.425,
350,53,84,438.221145868,0,2000.0,-1,438.221145868,0.0,1,0.0,28,1.162841948908658E7,SAT,,438.251,
351,53,131,304.575067997,0,2000.0,-1,304.575067997,0.0,1,0.0,28,1.1628724064154577E7,SAT,,304.61,
352,53,88,442.129458904,0,2000.0,-1,442.129458904,0.0,1,0.0,28,1.162916619361348E7,SAT,,442.174,
353,53,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.171916619361348E7,TIMEOUT,,1882.808,
354,39,76,8.87669897079,0,2000.0,-1,8.87669897079,0.0,1,0.0,28,1.1719175070312452E7,SAT,,8.923,
355,54,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1809175070312452E7,TIMEOUT,,1883.883,
356,54,114,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.1899175070312452E7,CRASHED,,7.093,
357,54,61,2000.0,0,71.91614200209379,-1,90000.0,0.0,-1,1.0E9,28,1.1989175070312452E7,CRASHED,,19.588,
358,39,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2079175070312452E7,TIMEOUT,,1883.676,
359,55,134,165.499943018,0,255.78228867461087,-1,165.499943018,0.0,1,0.0,29,1.207934057025547E7,SAT,,165.538,
360,55,205,97.7414050102,0,178.1912411454797,-1,97.7414050102,0.0,1,0.0,29,1.207943831166048E7,SAT,,97.774,
361,55,72,13.525165081,0,51.12741402198672,-1,13.525165081,0.0,1,0.0,29,1.207945183682556E7,SAT,,13.545,
362,55,29,13.3440060616,0,2000.0,-1,13.3440060616,0.0,1,0.0,29,1.2079465180831622E7,SAT,,13.392,
363,55,91,23.8333780766,0,2000.0,-1,23.8333780766,0.0,1,0.0,29,1.2079489014209699E7,SAT,,23.869,
364,55,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2169489014209699E7,TIMEOUT,,1882.064,
365,55,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2259489014209699E7,TIMEOUT,,1883.559,
366,55,122,10.9872028828,0,2000.0,-1,10.9872028828,0.0,1,0.0,29,1.2259500001412582E7,SAT,,11.027,
367,55,100,854.214087963,0,2000.0,-1,854.214087963,0.0,1,0.0,29,1.2260354215500545E7,SAT,,854.245,
368,55,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2350354215500545E7,TIMEOUT,,1882.104,
369,55,67,10.2968790531,0,2000.0,-1,10.2968790531,0.0,1,0.0,29,1.2350364512379598E7,SAT,,10.331,
370,55,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2440364512379598E7,TIMEOUT,,1882.17,
371,55,136,10.6224939823,0,2000.0,-1,10.6224939823,0.0,1,0.0,29,1.244037513487358E7,SAT,,10.649,
372,55,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.253037513487358E7,TIMEOUT,,1882.182,
373,55,40,938.5431446958065,1,938.5431446958065,-1,90000.0,0.0,0,0.0,29,1.262037513487358E7,TIMEOUT,,1881.991,
374,39,103,11.0469548702,0,2000.0,-1,11.0469548702,0.0,1,0.0,29,1.262038618182845E7,SAT,,11.148,
375,56,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.271038618182845E7,TIMEOUT,,1884.96,
376,56,189,2000.0,0,376.8841656747937,-1,90000.0,0.0,-1,1.0E9,29,1.280038618182845E7,CRASHED,,8.296,
377,39,271,82.6867699623,0,2000.0,-1,82.6867699623,0.0,1,0.0,30,1.2800468868598413E7,SAT,,82.807,
378,57,134,401.291548967,0,255.78228867461087,-1,401.291548967,0.0,1,0.0,30,1.280087016014738E7,SAT,,401.325,
379,39,107,17.8818979263,0,2000.0,-1,17.8818979263,0.0,1,0.0,30,1.2800888042045306E7,SAT,,17.923,
380,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2890888042045306E7,TIMEOUT,,1881.904,
381,58,14,88.9742269516,0,224.033446319747,-1,88.9742269516,0.0,1,0.0,30,1.2890977016272258E7,SAT,,89.005,
382,58,150,25.0578660965,0,108.36695096303822,-1,25.0578660965,0.0,1,0.0,30,1.2891002074138355E7,SAT,,25.09,
383,58,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2981002074138355E7,TIMEOUT,,1896.897,
384,58,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3071002074138355E7,TIMEOUT,,1882.2,
385,58,271,193.001554012,0,2000.0,-1,193.001554012,0.0,1,0.0,30,1.3071195075692367E7,SAT,,193.039,
386,58,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3161195075692367E7,TIMEOUT,,1883.129,
387,39,193,12.972880125,0,2000.0,-1,12.972880125,0.0,1,0.0,31,1.3161208048572492E7,SAT,,13.02,
388,59,72,16.2348530293,0,21.782905318188668,-1,16.2348530293,0.0,1,0.0,31,1.3161224283425521E7,SAT,,16.307,
389,39,71,24.6411309242,0,2000.0,-1,24.6411309242,0.0,1,0.0,31,1.3161248924556445E7,SAT,,24.672,
390,60,86,2000.0,0,22.829213820743565,-1,228.92149999999998,0.0,-1,1.0E9,31,1.3161477846056445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.97,
391,39,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3251477846056445E7,TIMEOUT,,1882.392,
392,59,271,188.847594976,0,108.17169825394751,-1,188.847594976,0.0,1,0.0,32,1.3251666693651421E7,SAT,,188.904,
393,39,78,7.35300397873,0,2000.0,-1,7.35300397873,0.0,1,0.0,32,1.32516740466554E7,SAT,,7.384,
394,61,78,2000.0,0,10.561505601155758,-1,90000.0,0.0,-1,1.0E9,32,1.33416740466554E7,CRASHED,,5.762,
395,39,142,10.7399761677,0,2000.0,-1,10.7399761677,0.0,1,0.0,33,1.3341684786631567E7,SAT,,10.822,
396,62,103,8.49002599716,0,15.363642283129693,-1,8.49002599716,0.0,1,0.0,33,1.3341693276657565E7,SAT,,8.521,
397,62,201,11.097452879,0,37.26025958393812,-1,11.097452879,0.0,1,0.0,33,1.3341704374110444E7,SAT,,11.133,
398,62,68,9.78905200958,0,22.83357119967342,-1,9.78905200958,0.0,1,0.0,33,1.3341714163162453E7,SAT,,9.83,
399,62,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3431714163162453E7,TIMEOUT,,1882.956,
400,62,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3521714163162453E7,TIMEOUT,,1883.329,
401,62,91,26.6390149593,0,830.0004650730372,-1,26.6390149593,0.0,1,0.0,33,1.3521740802177412E7,SAT,,26.667,
402,62,100,755.612252951,0,795.3697450350702,-1,755.612252951,0.0,1,0.0,33,1.3522496414430363E7,SAT,,755.637,
403,39,102,8.76933598518,0,2000.0,-1,8.76933598518,0.0,1,0.0,33,1.3522505183766348E7,SAT,,8.803,
404,63,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.3612505183766348E7,TIMEOUT,,1884.502,
405,63,78,103.840579987,0,24.925146986144785,-1,103.840579987,0.0,1,0.0,33,1.3612609024346335E7,SAT,,103.876,
406,39,118,8.18558907509,0,2000.0,-1,8.18558907509,0.0,1,0.0,34,1.361261720993541E7,SAT,,8.217,
407,64,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.370261720993541E7,TIMEOUT,,1883.172,
408,64,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.379261720993541E7,TIMEOUT,,1881.882,
409,64,270,177.316080093,0,44.73504953866005,-1,177.316080093,0.0,1,0.0,34,1.3792794526015503E7,SAT,,177.36,
410,39,1,8.50372600555,0,2000.0,-1,8.50372600555,0.0,1,0.0,34,1.3792803029741509E7,SAT,,8.541,
411,65,86,17.738642931,0,22.829213820743565,-1,17.738642931,0.0,1,0.0,34,1.379282076838444E7,SAT,,17.82,
412,39,51,882.145195007,0,2000.0,-1,882.145195007,0.0,1,0.0,35,1.3793702913579447E7,SAT,,882.18,
413,66,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3883702913579447E7,TIMEOUT,,1882.185,
414,66,74,174.290258884,0,1168.164325960326,-1,174.290258884,0.0,1,0.0,35,1.3883877203838332E7,SAT,,174.329,
415,66,51,941.5869899917126,1,941.5869899917126,-1,90000.0,0.0,0,0.0,35,1.3973877203838332E7,TIMEOUT,,1881.943,
416,39,260,256.161581993,0,2000.0,-1,256.161581993,0.0,1,0.0,35,1.3974133365420325E7,SAT,,256.191,
417,67,150,2000.0,0,46.17816888575554,-1,90000.0,0.0,-1,1.0E9,35,1.4064133365420325E7,CRASHED,,7.749,
418,39,11,33.123896122,0,2000.0,-1,33.123896122,0.0,1,0.0,36,1.4064166489316447E7,SAT,,33.165,
419,68,68,12.7481842041,0,16.164536763328314,-1,12.7481842041,0.0,1,0.0,36,1.406417923750065E7,SAT,,12.792,
420,39,63,11.3775479794,0,2000.0,-1,11.3775479794,0.0,1,0.0,36,1.406419061504863E7,SAT,,11.409,
421,69,95,2000.0,0,76.6338576454401,-1,90000.0,0.0,-1,1.0E9,36,1.415419061504863E7,CRASHED,,13.807,
422,39,73,21.4338271618,0,2000.0,-1,21.4338271618,0.0,1,0.0,37,1.4154212048875792E7,SAT,,21.467,
423,70,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.4244212048875792E7,CRASHED,,257.861,
424,70,122,11.4064230919,0,2000.0,-1,11.4064230919,0.0,1,0.0,37,1.4244223455298884E7,SAT,,11.44,
425,70,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4334223455298884E7,TIMEOUT,,1884.13,
426,70,71,14.9576568604,0,2000.0,-1,14.9576568604,0.0,1,0.0,37,1.4334238412955744E7,SAT,,14.993,
427,70,195,68.8987021446,0,2000.0,-1,68.8987021446,0.0,1,0.0,37,1.4334307311657889E7,SAT,,68.922,
428,70,76,10.1398308277,0,2000.0,-1,10.1398308277,0.0,1,0.0,37,1.4334317451488717E7,SAT,,10.181,
429,70,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4424317451488717E7,TIMEOUT,,1882.389,
430,70,91,25.0481529236,0,2000.0,-1,25.0481529236,0.0,1,0.0,37,1.442434249964164E7,SAT,,25.074,
431,70,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.451434249964164E7,TIMEOUT,,1883.892,
432,70,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.460434249964164E7,TIMEOUT,,1882.25,
433,70,67,11.3114509583,0,2000.0,-1,11.3114509583,0.0,1,0.0,37,1.4604353811092598E7,SAT,,11.348,
434,70,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4694353811092598E7,TIMEOUT,,1886.16,
435,70,271,43.7527401447,0,381.5496399890363,-1,43.7527401447,0.0,1,0.0,37,1.4694397563832743E7,SAT,,43.794,
436,70,14,57.9349789619,0,324.6710778105736,-1,57.9349789619,0.0,1,0.0,37,1.4694455498811705E7,SAT,,57.986,
437,70,270,25.0361599922,0,249.35560514067413,-1,25.0361599922,0.0,1,0.0,37,1.4694480534971697E7,SAT,,25.076,
438,70,134,171.610363007,0,2000.0,-1,171.610363007,0.0,1,0.0,37,1.4694652145334704E7,SAT,,171.641,
439,70,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4784652145334704E7,TIMEOUT,,1882.083,
440,70,102,7.6539978981,0,2000.0,-1,7.6539978981,0.0,1,0.0,37,1.4784659799332602E7,SAT,,7.687,
441,70,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4874659799332602E7,TIMEOUT,,1882.001,
442,70,114,45.5178201199,0,2000.0,-1,45.5178201199,0.0,1,0.0,37,1.4874705317152722E7,SAT,,45.535,
