Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,63,8.85590791702,0,2000.0,-1,8.85590791702,0.0,1,0.0,30,7839713.124144772,SAT,,8.894,
223,57,270,32.81397295,0,71.2371185313642,-1,32.81397295,0.0,1,0.0,30,7839745.938117722,SAT,,32.853,
224,57,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7929745.938117722,TIMEOUT,,1882.475,
225,57,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8019745.938117722,TIMEOUT,,1890.19,
226,57,273,6.10548210144,0,2000.0,-1,6.10548210144,0.0,1,0.0,30,8019752.0435998235,SAT,,6.137,
227,57,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8109752.0435998235,TIMEOUT,,1882.028,
228,57,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8199752.0435998235,TIMEOUT,,1883.874,
229,57,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8289752.0435998235,TIMEOUT,,1918.434,
230,57,34,78.7351629734,0,2000.0,-1,78.7351629734,0.0,1,0.0,30,8289830.778762797,SAT,,78.796,
231,57,87,16.708999157,0,2000.0,-1,16.708999157,0.0,1,0.0,30,8289847.487761954,SAT,,16.736,
232,57,93,396.207057953,0,2000.0,-1,396.207057953,0.0,1,0.0,30,8290243.694819907,SAT,,396.234,
233,57,157,117.382076025,0,2000.0,-1,117.382076025,0.0,1,0.0,30,8290361.076895932,SAT,,117.414,
234,57,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8380361.076895932,TIMEOUT,,1882.655,
235,57,116,52.7821350098,0,2000.0,-1,52.7821350098,0.0,1,0.0,30,8380413.8590309415,SAT,,52.812,
236,57,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8470413.859030942,TIMEOUT,,1886.952,
237,26,109,12.2858891487,0,2000.0,-1,12.2858891487,0.0,1,0.0,30,8470426.14492009,SAT,,12.31,
238,58,5,2000.0,0,94.58785456453563,-1,946.2693499999999,0.0,-1,1.0E9,30,8471372.41427009,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,996.073,
239,26,209,9.14381504059,0,2000.0,-1,9.14381504059,0.0,1,0.0,31,8471381.55808513,SAT,,9.166,
240,59,64,119.314975023,0,11.38012985547185,-1,119.314975023,0.0,1,0.0,31,8471500.873060154,SAT,,119.349,
241,26,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8561500.873060154,TIMEOUT,,1882.392,
242,60,116,44.9584720135,0,105.23814222623707,-1,44.9584720135,0.0,1,0.0,31,8561545.831532167,SAT,,44.988,
243,60,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8651545.831532167,TIMEOUT,,1882.096,
244,60,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8741545.831532167,TIMEOUT,,1881.936,
245,60,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8831545.831532167,TIMEOUT,,1882.713,
246,60,5,40.9943289757,0,236.87782621790768,-1,40.9943289757,0.0,1,0.0,31,8831586.825861143,SAT,,41.04,
247,60,11,29.3743941784,0,183.5851980264962,-1,29.3743941784,0.0,1,0.0,31,8831616.200255321,SAT,,29.405,
248,60,12,34.1238639355,0,145.39848630164863,-1,34.1238639355,0.0,1,0.0,31,8831650.324119257,SAT,,34.155,
249,60,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8921650.324119257,TIMEOUT,,1882.509,
250,60,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9011650.324119257,TIMEOUT,,1882.038,
251,60,87,15.6782870293,0,2000.0,-1,15.6782870293,0.0,1,0.0,31,9011666.002406286,SAT,,15.704,
252,60,209,9.55597996712,0,2000.0,-1,9.55597996712,0.0,1,0.0,31,9011675.558386253,SAT,,9.598,
253,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9101675.558386253,TIMEOUT,,1913.128,
254,60,13,40.8812749386,0,2000.0,-1,40.8812749386,0.0,1,0.0,31,9101716.439661192,SAT,,40.951,
255,60,139,7.47344183922,0,2000.0,-1,7.47344183922,0.0,1,0.0,31,9101723.913103031,SAT,,7.513,
256,60,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9191723.913103031,TIMEOUT,,1882.373,
257,60,121,11.3399860859,0,2000.0,-1,11.3399860859,0.0,1,0.0,31,9191735.253089117,SAT,,11.39,
258,60,213,33.6890900135,0,2000.0,-1,33.6890900135,0.0,1,0.0,31,9191768.94217913,SAT,,33.738,
259,60,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9281768.94217913,TIMEOUT,,1883.137,
260,60,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9371768.94217913,TIMEOUT,,1882.369,
261,60,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9461768.94217913,TIMEOUT,,1881.897,
262,60,37,8.11143898964,0,2000.0,-1,8.11143898964,0.0,1,0.0,31,9461777.05361812,SAT,,8.142,
263,60,64,8.84537410736,0,2000.0,-1,8.84537410736,0.0,1,0.0,31,9461785.898992227,SAT,,8.875,
264,60,270,31.5175139904,0,2000.0,-1,31.5175139904,0.0,1,0.0,31,9461817.416506218,SAT,,31.563,
265,60,6,7.6730120182,0,2000.0,-1,7.6730120182,0.0,1,0.0,31,9461825.089518236,SAT,,7.722,
266,60,151,23.5208268166,0,2000.0,-1,23.5208268166,0.0,1,0.0,31,9461848.610345053,SAT,,23.545,
267,60,154,232.359544039,0,2000.0,-1,232.359544039,0.0,1,0.0,31,9462080.969889091,SAT,,232.378,
268,60,122,14.1423449516,0,2000.0,-1,14.1423449516,0.0,1,0.0,31,9462095.112234043,SAT,,14.162,
269,60,221,72.7834289074,0,2000.0,-1,72.7834289074,0.0,1,0.0,31,9462167.89566295,SAT,,72.812,
270,60,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9552167.89566295,TIMEOUT,,1882.675,
271,60,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,9642167.89566295,CRASHED,,689.217,
272,60,109,14.8526160717,0,196.36094950919153,-1,14.8526160717,0.0,1,0.0,31,9642182.748279022,SAT,,14.95,
273,60,156,61.1447899342,0,2000.0,-1,61.1447899342,0.0,1,0.0,31,9642243.893068956,SAT,,61.18,
274,60,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9732243.893068956,TIMEOUT,,1887.528,
275,60,93,214.383603096,0,2000.0,-1,214.383603096,0.0,1,0.0,31,9732458.276672052,SAT,,214.409,
276,60,104,8.89289212227,0,2000.0,-1,8.89289212227,0.0,1,0.0,31,9732467.169564174,SAT,,8.919,
277,60,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9822467.169564174,TIMEOUT,,1890.319,
278,60,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9912467.169564174,TIMEOUT,,1883.948,
279,60,157,81.9990580082,0,2000.0,-1,81.9990580082,0.0,1,0.0,31,9912549.168622183,SAT,,82.018,
280,60,3,4.72774791718,0,2000.0,-1,4.72774791718,0.0,1,0.0,31,9912553.8963701,SAT,,4.771,
281,60,65,15.0239450932,0,2000.0,-1,15.0239450932,0.0,1,0.0,31,9912568.920315193,SAT,,15.042,
282,60,149,26.3479759693,0,2000.0,-1,26.3479759693,0.0,1,0.0,31,9912595.268291162,SAT,,26.38,
283,60,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0002595268291162E7,TIMEOUT,,1884.431,
284,60,201,11.8292200565,0,2000.0,-1,11.8292200565,0.0,1,0.0,31,1.0002607097511219E7,SAT,,11.859,
285,60,36,9.25908303261,0,2000.0,-1,9.25908303261,0.0,1,0.0,31,1.0002616356594251E7,SAT,,9.295,
286,60,141,12.0139219761,0,2000.0,-1,12.0139219761,0.0,1,0.0,31,1.0002628370516228E7,SAT,,12.036,
287,60,10,23.5666749477,0,2000.0,-1,23.5666749477,0.0,1,0.0,31,1.0002651937191175E7,SAT,,23.61,
288,60,273,6.33108282089,0,2000.0,-1,6.33108282089,0.0,1,0.0,31,1.0002658268273996E7,SAT,,6.357,
289,60,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0092658268273996E7,TIMEOUT,,1882.369,
290,60,95,66.0365960598,0,2000.0,-1,66.0365960598,0.0,1,0.0,31,1.0092724304870056E7,SAT,,66.07,
291,60,136,9.29399204254,0,2000.0,-1,9.29399204254,0.0,1,0.0,31,1.0092733598862099E7,SAT,,9.325,
292,60,189,183.111284018,0,2000.0,-1,183.111284018,0.0,1,0.0,31,1.0092916710146116E7,SAT,,183.151,
293,60,63,8.42463183403,0,2000.0,-1,8.42463183403,0.0,1,0.0,31,1.009292513477795E7,SAT,,8.444,
294,60,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.018292513477795E7,TIMEOUT,,1882.085,
295,60,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.027292513477795E7,TIMEOUT,,1882.958,
296,60,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.036292513477795E7,TIMEOUT,,1883.552,
297,60,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.045292513477795E7,TIMEOUT,,1882.917,
298,60,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.054292513477795E7,TIMEOUT,,1882.305,
299,60,193,9.68149495125,0,489.06682821770306,-1,9.68149495125,0.0,1,0.0,31,1.0542934816272901E7,SAT,,9.715,
300,60,34,88.9751460552,0,476.48088483919497,-1,88.9751460552,0.0,1,0.0,31,1.0543023791418957E7,SAT,,89.011,
301,60,146,23.3854711056,0,360.8131945024907,-1,23.3854711056,0.0,1,0.0,31,1.0543047176890062E7,SAT,,23.413,
302,60,259,203.148122072,0,330.4120825495303,-1,203.148122072,0.0,1,0.0,31,1.0543250325012134E7,SAT,,203.197,
303,60,84,25.2241230011,0,66.3195240203023,-1,25.2241230011,0.0,1,0.0,31,1.0543275549135135E7,SAT,,25.257,
304,60,24,6.41982483864,0,33.52816392515898,-1,6.41982483864,0.0,1,0.0,31,1.0543281968959974E7,SAT,,6.463,
305,60,28,15.2796759605,0,2000.0,-1,15.2796759605,0.0,1,0.0,32,1.0543297248635935E7,SAT,,15.406,
306,61,109,14.0845770836,0,20.31100111861825,-1,14.0845770836,0.0,1,0.0,32,1.0543311333213018E7,SAT,,14.133,
307,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0633311333213018E7,TIMEOUT,,1882.721,
308,61,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0723311333213018E7,TIMEOUT,,1882.605,
309,61,5,51.3261399269,0,89.36132442985775,-1,51.3261399269,0.0,1,0.0,32,1.0723362659352945E7,SAT,,51.356,
310,61,64,8.79766201973,0,22.637342650789027,-1,8.79766201973,0.0,1,0.0,32,1.0723371457014965E7,SAT,,8.826,
311,61,6,6.23677897453,0,11.200381618338824,-1,6.23677897453,0.0,1,0.0,32,1.072337769379394E7,SAT,,6.282,
312,61,193,11.3125751019,0,3.092569474476576,-1,11.3125751019,0.0,1,0.0,32,1.0723389006369041E7,SAT,,11.336,
313,60,15,75.5597679615,0,2000.0,-1,75.5597679615,0.0,1,0.0,32,1.0723464566137003E7,SAT,,75.588,
314,62,121,79.7800049782,0,15.744583018469811,-1,79.7800049782,0.0,1,0.0,32,1.0723544346141981E7,SAT,,79.821,
315,60,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0813544346141981E7,TIMEOUT,,1883.248,
316,63,189,202.624913931,0,239.04726941918136,-1,202.624913931,0.0,1,0.0,33,1.0813746971055912E7,SAT,,202.672,
317,60,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0903746971055912E7,TIMEOUT,,1882.296,
318,64,201,15.0517339706,0,16.380587209361792,-1,15.0517339706,0.0,1,0.0,33,1.0903762022789882E7,SAT,,15.077,
319,60,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0993762022789882E7,TIMEOUT,,1882.04,
320,65,93,336.748636007,0,279.7012843083322,-1,336.748636007,0.0,1,0.0,34,1.099409877142589E7,SAT,,336.899,
321,60,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.108409877142589E7,TIMEOUT,,1883.162,
322,66,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.117409877142589E7,CRASHED,,11.281,
323,66,37,2000.0,0,31.41364984993935,-1,90000.0,0.0,-1,1.0E9,34,1.126409877142589E7,CRASHED,,17.503,
324,60,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.135409877142589E7,TIMEOUT,,1882.951,
325,67,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.144409877142589E7,TIMEOUT,,1884.003,
326,67,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.153409877142589E7,TIMEOUT,,1882.731,
327,67,157,153.438736916,0,107.60397621278764,-1,153.438736916,0.0,1,0.0,35,1.1534252210162805E7,SAT,,153.471,
328,60,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1624252210162805E7,TIMEOUT,,1882.652,
329,68,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1714252210162805E7,TIMEOUT,,1888.288,
330,68,116,46.5416398048,0,2000.0,-1,46.5416398048,0.0,1,0.0,35,1.171429875180261E7,SAT,,46.577,
331,68,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.180429875180261E7,TIMEOUT,,1882.1,
332,60,271,69.531566143,0,2000.0,-1,69.531566143,0.0,1,0.0,36,1.1804368283368753E7,SAT,,69.554,
333,69,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1894368283368753E7,TIMEOUT,,1882.609,
334,69,146,31.5330650806,0,129.63401115347745,-1,31.5330650806,0.0,1,0.0,36,1.1894399816433834E7,SAT,,31.56,
335,69,15,79.9447729588,0,88.64102632586957,-1,79.9447729588,0.0,1,0.0,36,1.1894479761206793E7,SAT,,79.977,
336,60,48,881.67930603,0,2000.0,-1,881.67930603,0.0,1,0.0,36,1.1895361440512823E7,SAT,,881.72,
337,70,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.1985361440512823E7,CRASHED,,59.474,
338,70,65,2000.0,0,284.6288878362358,-1,90000.0,0.0,-1,1.0E9,36,1.2075361440512823E7,CRASHED,,8.624,
339,60,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2165361440512823E7,TIMEOUT,,1882.234,
340,13,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2255361440512823E7,TIMEOUT,,1883.795,
341,60,7,9.39832210541,0,2000.0,-1,9.39832210541,0.0,1,0.0,37,1.2255370838834928E7,SAT,,9.418,
342,71,121,2000.0,0,15.744583018469811,-1,90000.0,0.0,-1,1.0E9,37,1.2345370838834928E7,CRASHED,,5.754,
343,60,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2435370838834928E7,TIMEOUT,,1882.119,
344,72,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2525370838834928E7,TIMEOUT,,1893.096,
345,72,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2615370838834928E7,TIMEOUT,,1882.525,
346,72,193,142.674432039,0,13.591144316244126,-1,142.674432039,0.0,1,0.0,38,1.2615513513266968E7,SAT,,142.716,
347,60,257,9.40100002289,0,2000.0,-1,9.40100002289,0.0,1,0.0,38,1.261552291426699E7,SAT,,9.447,
348,73,104,46.0899441242,0,12.563359819698334,-1,46.0899441242,0.0,1,0.0,38,1.2615569004211115E7,SAT,,46.316,
349,60,111,32.1986880302,0,2000.0,-1,32.1986880302,0.0,1,0.0,39,1.2615601202899145E7,SAT,,32.239,
350,74,6,21.1271789074,0,10.977516033101082,-1,21.1271789074,0.0,1,0.0,39,1.2615622330078052E7,SAT,,21.153,
351,60,96,63.7411530018,0,2000.0,-1,63.7411530018,0.0,1,0.0,39,1.2615686071231054E7,SAT,,63.768,
352,75,95,65.2674040794,0,86.85017506440283,-1,65.2674040794,0.0,1,0.0,39,1.2615751338635134E7,SAT,,65.305,
353,75,151,27.6338880062,0,40.92799703438878,-1,27.6338880062,0.0,1,0.0,39,1.261577897252314E7,SAT,,27.673,
354,75,24,6.33580493927,0,5.003943004059791,-1,6.33580493927,0.0,1,0.0,39,1.2615785308328079E7,SAT,,6.381,
355,60,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2705785308328079E7,TIMEOUT,,1882.629,
356,74,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2795785308328079E7,TIMEOUT,,1888.609,
357,60,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2885785308328079E7,TIMEOUT,,1881.93,
358,76,157,2000.0,0,107.60137558763029,-1,90000.0,0.0,-1,1.0E9,40,1.2975785308328079E7,CRASHED,,9.748,
359,60,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3065785308328079E7,TIMEOUT,,1889.085,
360,77,65,103.678850889,0,20.533728681850434,-1,103.678850889,0.0,1,0.0,41,1.3065888987178968E7,SAT,,103.718,
361,60,91,25.7944231033,0,2000.0,-1,25.7944231033,0.0,1,0.0,41,1.3065914781602072E7,SAT,,25.824,
362,78,149,2000.0,0,35.25496934388876,-1,90000.0,0.0,-1,1.0E9,41,1.3155914781602072E7,CRASHED,,7.84,
363,60,108,11.0272569656,0,2000.0,-1,11.0272569656,0.0,1,0.0,42,1.3155925808859037E7,SAT,,11.053,
364,79,24,6.36063599586,0,9.348373290497065,-1,6.36063599586,0.0,1,0.0,42,1.3155932169495033E7,SAT,,6.384,
365,79,10,15.8057310581,0,2000.0,-1,15.8057310581,0.0,1,0.0,42,1.3155947975226091E7,SAT,,15.847,
366,79,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3245947975226091E7,TIMEOUT,,1882.122,
367,79,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3335947975226091E7,TIMEOUT,,1882.64,
368,79,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3425947975226091E7,TIMEOUT,,1882.042,
369,79,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3515947975226091E7,TIMEOUT,,1888.487,
370,79,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3605947975226091E7,TIMEOUT,,1882.517,
371,79,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3695947975226091E7,TIMEOUT,,1882.365,
372,79,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3785947975226091E7,TIMEOUT,,1884.132,
373,79,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3875947975226091E7,TIMEOUT,,1883.701,
374,79,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3965947975226091E7,TIMEOUT,,1882.054,
375,79,93,260.380707026,0,2000.0,-1,260.380707026,0.0,1,0.0,42,1.3966208355933117E7,SAT,,260.398,
376,79,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4056208355933117E7,TIMEOUT,,1901.185,
377,79,259,74.6824939251,0,253.6700095873058,-1,74.6824939251,0.0,1,0.0,42,1.4056283038427042E7,SAT,,74.98,
378,79,11,36.5505599976,0,156.58276657422186,-1,36.5505599976,0.0,1,0.0,42,1.405631958898704E7,SAT,,36.592,
379,79,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.414631958898704E7,TIMEOUT,,1882.027,
380,79,15,42.6418609619,0,2000.0,-1,42.6418609619,0.0,1,0.0,42,1.4146362230848001E7,SAT,,42.679,
381,79,146,32.4096748829,0,2000.0,-1,32.4096748829,0.0,1,0.0,42,1.4146394640522884E7,SAT,,32.438,
382,79,273,6.79320597649,0,2000.0,-1,6.79320597649,0.0,1,0.0,42,1.414640143372886E7,SAT,,6.836,
383,79,221,135.593893051,0,2000.0,-1,135.593893051,0.0,1,0.0,42,1.4146537027621912E7,SAT,,135.618,
384,79,6,7.69909691811,0,2000.0,-1,7.69909691811,0.0,1,0.0,42,1.414654472671883E7,SAT,,7.743,
385,79,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.423654472671883E7,TIMEOUT,,1882.328,
386,79,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.432654472671883E7,TIMEOUT,,1881.951,
387,79,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.441654472671883E7,TIMEOUT,,1882.752,
388,79,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.450654472671883E7,TIMEOUT,,1882.256,
389,79,64,11.1774668694,0,2000.0,-1,11.1774668694,0.0,1,0.0,42,1.45065559041857E7,SAT,,11.206,
390,79,37,8.53180503845,0,2000.0,-1,8.53180503845,0.0,1,0.0,42,1.4506564435990738E7,SAT,,8.573,
391,79,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4596564435990738E7,TIMEOUT,,1883.507,
392,79,65,14.6817479134,0,2000.0,-1,14.6817479134,0.0,1,0.0,42,1.4596579117738651E7,SAT,,14.719,
393,79,213,48.2480630875,0,2000.0,-1,48.2480630875,0.0,1,0.0,42,1.4596627365801739E7,SAT,,48.271,
394,79,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4686627365801739E7,TIMEOUT,,1882.818,
395,79,201,17.324447155,0,2000.0,-1,17.324447155,0.0,1,0.0,42,1.4686644690248894E7,SAT,,17.355,
396,79,108,19.6508879662,0,2000.0,-1,19.6508879662,0.0,1,0.0,42,1.468666434113686E7,SAT,,19.67,
397,79,111,42.3801240921,0,2000.0,-1,42.3801240921,0.0,1,0.0,42,1.4686706721260952E7,SAT,,42.411,
398,79,36,10.1257679462,0,2000.0,-1,10.1257679462,0.0,1,0.0,42,1.4686716847028898E7,SAT,,10.146,
399,79,156,111.556754827,0,2000.0,-1,111.556754827,0.0,1,0.0,42,1.4686828403783726E7,SAT,,111.584,
400,79,270,50.1616699696,0,2000.0,-1,50.1616699696,0.0,1,0.0,42,1.4686878565453695E7,SAT,,50.206,
401,79,7,7.83271694183,0,2000.0,-1,7.83271694183,0.0,1,0.0,42,1.4686886398170637E7,SAT,,7.861,
402,79,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4776886398170637E7,TIMEOUT,,1888.224,
403,79,139,8.62367677689,0,2000.0,-1,8.62367677689,0.0,1,0.0,42,1.4776895021847414E7,SAT,,8.647,
404,79,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4866895021847414E7,TIMEOUT,,1881.825,
405,79,84,35.49238801,0,2000.0,-1,35.49238801,0.0,1,0.0,42,1.4866930514235424E7,SAT,,35.534,
406,79,121,13.9809200764,0,2000.0,-1,13.9809200764,0.0,1,0.0,42,1.48669444951555E7,SAT,,14.021,
407,79,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.49569444951555E7,CRASHED,,552.382,
408,79,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.50469444951555E7,TIMEOUT,,1882.882,
409,79,13,49.1076738834,0,2000.0,-1,49.1076738834,0.0,1,0.0,42,1.5046993602829384E7,SAT,,49.154,
410,79,96,93.8881838322,0,2000.0,-1,93.8881838322,0.0,1,0.0,42,1.5047087491013216E7,SAT,,93.93,
411,79,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5137087491013216E7,TIMEOUT,,1881.971,
412,79,87,18.6122879982,0,2000.0,-1,18.6122879982,0.0,1,0.0,42,1.5137106103301214E7,SAT,,18.654,
413,79,209,11.3088200092,0,2000.0,-1,11.3088200092,0.0,1,0.0,42,1.5137117412121223E7,SAT,,11.357,
414,79,95,82.9632179737,0,2000.0,-1,82.9632179737,0.0,1,0.0,42,1.5137200375339197E7,SAT,,83.004,
415,79,122,13.653826952,0,2000.0,-1,13.653826952,0.0,1,0.0,42,1.5137214029166149E7,SAT,,13.694,
416,79,109,17.4118640423,0,2000.0,-1,17.4118640423,0.0,1,0.0,42,1.5137231441030191E7,SAT,,17.438,
417,79,151,36.9811179638,0,2000.0,-1,36.9811179638,0.0,1,0.0,42,1.5137268422148155E7,SAT,,37.009,
418,79,154,426.296974182,0,2000.0,-1,426.296974182,0.0,1,0.0,42,1.5137694719122337E7,SAT,,426.335,
419,79,141,12.3276309967,0,2000.0,-1,12.3276309967,0.0,1,0.0,42,1.5137707046753334E7,SAT,,12.361,
420,79,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5227707046753334E7,TIMEOUT,,1882.614,
421,79,271,95.2696721554,0,1056.1287258643388,-1,95.2696721554,0.0,1,0.0,42,1.522780231642549E7,SAT,,95.29,
422,79,193,18.3088140488,0,932.2781515199423,-1,18.3088140488,0.0,1,0.0,42,1.5227820625239538E7,SAT,,18.348,
423,79,63,9.57230496407,0,908.4766937311471,-1,9.57230496407,0.0,1,0.0,42,1.5227830197544502E7,SAT,,9.597,
424,79,104,8.91816210747,0,896.03269751032,-1,8.91816210747,0.0,1,0.0,42,1.522783911570661E7,SAT,,8.94,
425,79,216,884.4390863444388,1,884.4390863444388,-1,90000.0,0.0,0,0.0,42,1.531783911570661E7,TIMEOUT,,1883.075,
426,60,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.540783911570661E7,TIMEOUT,,1883.233,
427,80,104,57.787307024,0,12.563359819698334,-1,57.787307024,0.0,1,0.0,42,1.5407896903013634E7,SAT,,57.85,
428,60,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5497896903013634E7,TIMEOUT,,1882.75,
429,81,5,44.6490080357,0,54.295228503990174,-1,44.6490080357,0.0,1,0.0,43,1.549794155202167E7,SAT,,44.729,
430,60,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.558794155202167E7,TIMEOUT,,1883.19,
431,82,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.567794155202167E7,TIMEOUT,,1883.474,
432,82,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.576794155202167E7,TIMEOUT,,1883.247,
433,82,209,59.9074928761,0,13.427974459129572,-1,59.9074928761,0.0,1,0.0,43,1.5768001459514545E7,SAT,,59.934,
434,60,148,17.3401648998,0,2000.0,-1,17.3401648998,0.0,1,0.0,44,1.5768018799679445E7,SAT,,17.368,
435,83,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5858018799679445E7,TIMEOUT,,1882.441,
436,83,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5948018799679445E7,TIMEOUT,,1881.967,
437,83,156,2000.0,0,80.4934275228262,-1,805.4746,0.0,-1,1.0E9,44,1.5948824274279445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,847.868,
438,60,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6038824274279445E7,TIMEOUT,,1883.586,
439,84,96,2000.0,0,83.86609935050011,-1,839.3003,0.0,-1,1.0E9,44,1.6039663574579446E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.474,
440,60,217,174.42057991,0,2000.0,-1,174.42057991,0.0,1,0.0,45,1.6039837995159356E7,SAT,,174.467,
