Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,14,1844,3209.34047508,0,2000.0,-1,3209.34047508,0.0,1,0.0,7,59042.47027124051,SAT,,3209.658,
33,4,2293,4434.41279507,0,2000.0,-1,4434.41279507,0.0,1,0.0,7,63476.88306631051,SAT,,4435.032,
34,15,1844,3519.27017117,0,2000.0,-1,3519.27017117,0.0,1,0.0,7,66996.15323748051,SAT,,3520.199,
35,4,2171,2345.32125878,0,2000.0,-1,2345.32125878,0.0,1,0.0,8,69341.4744962605,SAT,,2345.97,
36,16,2306,1991.544801,0,2000.0,-1,1991.544801,0.0,1,0.0,8,71333.0192972605,SAT,,1992.711,
37,4,1936,3604.75969219,0,2000.0,-1,3604.75969219,0.0,1,0.0,8,74937.7789894505,SAT,,3605.701,
38,17,2306,1990.70495701,0,2000.0,-1,1990.70495701,0.0,1,0.0,8,76928.4839464605,SAT,,2002.6,
39,4,1017,62.9250490665,0,2000.0,-1,62.9250490665,0.0,1,0.0,9,76991.408995527,SAT,,63.157,
40,18,513,82.339400053,0,126.91545829956533,-1,82.339400053,0.0,1,0.0,9,77073.74839558,SAT,,82.819,
41,18,2016,2659.47228479,0,2000.0,-1,2659.47228479,0.0,1,0.0,9,79733.22068037,SAT,,2659.883,
42,18,1844,3232.86590004,0,2000.0,-1,3232.86590004,0.0,1,0.0,9,82966.08658040999,SAT,,3237.848,
43,4,433,53.4991521835,0,2000.0,-1,53.4991521835,0.0,1,0.0,9,83019.58573259349,SAT,,53.939,
44,19,2016,2689.00924706,0,2000.0,-1,2689.00924706,0.0,1,0.0,9,85708.5949796535,SAT,,2689.48,
