Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,61,169,406.799269915,0,2000.0,-1,406.799269915,0.0,2,0.0,30,122165.91936514237,UNSAT,,406.826,
220,61,11,77.2016718388,0,2000.0,-1,77.2016718388,0.0,2,0.0,30,122243.12103698117,UNSAT,,77.248,
221,61,92,1805.42855597,0,2000.0,-1,1805.42855597,0.0,2,0.0,30,124048.54959295117,UNSAT,,1805.474,
222,61,56,1804.44319797,0,2000.0,-1,1804.44319797,0.0,1,0.0,30,125852.99279092117,SAT,,1804.502,
223,61,45,1802.026366,0,2000.0,-1,1802.026366,0.0,1,0.0,30,127655.01915692117,SAT,,1802.087,
224,61,232,144.9632411,0,2000.0,-1,144.9632411,0.0,1,0.0,30,127799.98239802118,SAT,,145.039,
225,61,170,83.9448428154,0,2000.0,-1,83.9448428154,0.0,2,0.0,30,127883.92724083658,UNSAT,,83.987,
226,61,8,946.214251995,0,2000.0,-1,946.214251995,0.0,2,0.0,30,128830.14149283158,UNSAT,,946.243,
227,61,37,387.395318985,0,2000.0,-1,387.395318985,0.0,2,0.0,30,129217.53681181658,UNSAT,,387.442,
228,61,68,82.4927911758,0,2000.0,-1,82.4927911758,0.0,2,0.0,30,129300.02960299238,UNSAT,,82.551,
229,61,112,27.6644461155,0,2000.0,-1,27.6644461155,0.0,2,0.0,30,129327.69404910787,UNSAT,,27.718,
230,61,141,24.8203239441,0,2000.0,-1,24.8203239441,0.0,2,0.0,30,129352.51437305198,UNSAT,,24.841,
231,61,174,229.836574078,0,2000.0,-1,229.836574078,0.0,2,0.0,30,129582.35094712998,UNSAT,,229.87,
232,61,239,846.08501482,0,2000.0,-1,846.08501482,0.0,1,0.0,30,130428.43596194997,SAT,,846.133,
233,61,179,500.854887962,0,2000.0,-1,500.854887962,0.0,2,0.0,30,130929.29084991198,UNSAT,,500.906,
234,61,242,509.683895826,0,2000.0,-1,509.683895826,0.0,1,0.0,30,131438.97474573797,SAT,,509.749,
235,61,213,24.7794179916,0,2000.0,-1,24.7794179916,0.0,1,0.0,30,131463.75416372958,SAT,,24.847,
236,61,177,532.917565107,0,2000.0,-1,532.917565107,0.0,2,0.0,30,131996.67172883658,UNSAT,,532.977,
237,61,104,12.3379721642,0,1492.8397853750469,-1,12.3379721642,0.0,2,0.0,30,132009.0097010008,UNSAT,,12.38,
238,61,119,10.2118999958,0,2000.0,-1,10.2118999958,0.0,2,0.0,30,132019.2216009966,UNSAT,,10.251,
239,61,69,249.219517946,0,2000.0,-1,249.219517946,0.0,2,0.0,30,132268.4411189426,UNSAT,,249.243,
240,61,48,541.634543896,0,2000.0,-1,541.634543896,0.0,1,0.0,30,132810.07566283862,SAT,,541.701,
241,61,53,806.639729023,0,2000.0,-1,806.639729023,0.0,1,0.0,30,133616.71539186162,SAT,,806.695,
242,61,187,763.96867013,0,2000.0,-1,763.96867013,0.0,2,0.0,30,134380.68406199163,UNSAT,,764.028,
243,61,91,242.766244173,0,2000.0,-1,242.766244173,0.0,2,0.0,30,134623.45030616462,UNSAT,,242.828,
244,61,198,329.140169859,0,2000.0,-1,329.140169859,0.0,1,0.0,30,134952.59047602362,SAT,,329.181,
245,61,245,316.923295021,0,2000.0,-1,316.923295021,0.0,1,0.0,30,135269.5137710446,SAT,,316.978,
246,61,176,136.525361061,0,2000.0,-1,136.525361061,0.0,2,0.0,30,135406.03913210562,UNSAT,,136.587,
247,61,156,191.390173912,0,2000.0,-1,191.390173912,0.0,2,0.0,30,135597.4293060176,UNSAT,,191.471,
248,61,1,183.42383194,0,2000.0,-1,183.42383194,0.0,2,0.0,30,135780.8531379576,UNSAT,,183.472,
249,61,97,64.1595799923,0,2000.0,-1,64.1595799923,0.0,2,0.0,30,135845.0127179499,UNSAT,,64.219,
250,61,54,1513.23212814,0,2000.0,-1,1513.23212814,0.0,1,0.0,30,137358.2448460899,SAT,,1513.307,
251,61,21,330.467246056,0,2000.0,-1,330.467246056,0.0,2,0.0,30,137688.7120921459,UNSAT,,330.536,
252,61,157,199.708109856,0,2000.0,-1,199.708109856,0.0,2,0.0,30,137888.4202020019,UNSAT,,199.771,
253,61,150,157.863375902,0,2000.0,-1,157.863375902,0.0,2,0.0,30,138046.2835779039,UNSAT,,157.932,
254,61,236,74.2131121159,0,2000.0,-1,74.2131121159,0.0,1,0.0,30,138120.4966900198,SAT,,74.298,
255,61,254,655.942829132,0,2000.0,-1,655.942829132,0.0,1,0.0,30,138776.43951915178,SAT,,655.99,
256,61,27,759.942826033,0,2000.0,-1,759.942826033,0.0,2,0.0,30,139536.38234518477,UNSAT,,759.969,
257,61,6,124.02282095,0,2000.0,-1,124.02282095,0.0,2,0.0,30,139660.40516613476,UNSAT,,124.075,
258,61,52,683.170311928,0,2000.0,-1,683.170311928,0.0,1,0.0,30,140343.57547806276,SAT,,683.222,
259,61,105,15.1733169556,0,2000.0,-1,15.1733169556,0.0,2,0.0,30,140358.74879501836,UNSAT,,15.286,
260,61,256,1804.763731,0,2000.0,-1,1804.763731,0.0,2,0.0,30,142163.51252601837,UNSAT,,1804.83,
261,61,123,12.0130200386,0,2000.0,-1,12.0130200386,0.0,2,0.0,30,142175.52554605698,UNSAT,,12.068,
262,61,22,208.637893915,0,2000.0,-1,208.637893915,0.0,2,0.0,30,142384.16343997198,UNSAT,,208.676,
263,61,246,631.554368019,0,2000.0,-1,631.554368019,0.0,1,0.0,30,143015.71780799096,SAT,,631.611,
264,61,271,97.4199011326,0,2000.0,-1,97.4199011326,0.0,1,0.0,30,143113.13770912358,SAT,,97.49,
265,61,61,473.16644311,0,2000.0,-1,473.16644311,0.0,1,0.0,30,143586.30415223358,SAT,,473.192,
266,61,172,309.020321131,0,2000.0,-1,309.020321131,0.0,2,0.0,30,143895.3244733646,UNSAT,,309.073,
267,61,71,211.573705196,0,2000.0,-1,211.573705196,0.0,2,0.0,30,144106.8981785606,UNSAT,,211.638,
268,61,195,1803.88069987,0,2000.0,-1,1803.88069987,0.0,1,0.0,31,145910.7788784306,SAT,,1803.983,
269,62,239,484.024270058,0,1100.9131194915353,-1,484.024270058,0.0,1,0.0,31,146394.8031484886,SAT,,484.225,
270,62,242,515.990772009,0,1241.513861611831,-1,515.990772009,0.0,1,0.0,31,146910.7939204976,SAT,,516.047,
271,62,68,124.731025934,0,570.725858852613,-1,124.731025934,0.0,2,0.0,31,147035.5249464316,UNSAT,,124.795,
272,62,54,1398.20155406,0,2000.0,-1,1398.20155406,0.0,1,0.0,31,148433.7265004916,SAT,,1398.245,
273,62,52,845.383458138,0,1514.4720772172989,-1,845.383458138,0.0,1,0.0,31,149279.10995862962,SAT,,845.439,
274,62,141,30.0784170628,0,415.473582025963,-1,30.0784170628,0.0,2,0.0,31,149309.1883756924,UNSAT,,30.137,
275,62,112,30.4917879105,0,376.3716391179442,-1,30.4917879105,0.0,2,0.0,31,149339.6801636029,UNSAT,,30.524,
276,62,123,11.6370201111,0,2000.0,-1,11.6370201111,0.0,2,0.0,31,149351.317183714,UNSAT,,11.665,
277,62,145,426.064803123,0,2000.0,-1,426.064803123,0.0,2,0.0,31,149777.38198683702,UNSAT,,426.096,
278,62,27,926.662104845,0,2000.0,-1,926.662104845,0.0,2,0.0,31,150704.044091682,UNSAT,,926.683,
279,62,254,529.647201061,0,2000.0,-1,529.647201061,0.0,1,0.0,31,151233.691292743,SAT,,529.708,
280,62,198,121.621562004,0,2000.0,-1,121.621562004,0.0,1,0.0,31,151355.312854747,SAT,,121.685,
281,62,228,508.903991938,0,2000.0,-1,508.903991938,0.0,1,0.0,31,151864.21684668498,SAT,,508.966,
282,62,196,1801.78940296,0,2000.0,-1,1801.78940296,0.0,1,0.0,31,153666.006249645,SAT,,1801.828,
283,62,21,241.362000942,0,60.2080682184279,-1,241.362000942,0.0,2,0.0,31,153907.368250587,UNSAT,,241.383,
284,61,77,21.1545600891,0,2000.0,-1,21.1545600891,0.0,2,0.0,31,153928.5228106761,UNSAT,,21.18,
285,63,238,93.1901171207,0,192.94467483495475,-1,93.1901171207,0.0,1,0.0,31,154021.71292779682,SAT,,93.898,
286,63,37,810.311935902,0,780.6364250261068,-1,810.311935902,0.0,2,0.0,31,154832.0248636988,UNSAT,,810.335,
287,61,128,25.6251020432,0,2000.0,-1,25.6251020432,0.0,2,0.0,32,154857.64996574202,UNSAT,,25.674,
288,64,97,320.518813848,0,84.41005497087838,-1,320.518813848,0.0,2,0.0,32,155178.16877959002,UNSAT,,320.595,
289,61,33,335.017632961,0,2000.0,-1,335.017632961,0.0,2,0.0,32,155513.18641255103,UNSAT,,335.076,
290,65,176,228.5887568,0,178.48556944017412,-1,228.5887568,0.0,2,0.0,32,155741.77516935102,UNSAT,,228.658,
291,61,257,13.5522949696,0,2000.0,-1,13.5522949696,0.0,2,0.0,33,155755.3274643206,UNSAT,,13.613,
292,66,170,273.886117935,0,110.13089640845658,-1,273.886117935,0.0,2,0.0,33,156029.21358225562,UNSAT,,273.911,
293,61,62,176.156013012,0,2000.0,-1,176.156013012,0.0,1,0.0,33,156205.3695952676,SAT,,176.186,
294,67,198,1805.39568806,0,428.8848219331085,-1,1805.39568806,0.0,1,0.0,33,158010.7652833276,SAT,,1805.484,
295,61,206,69.8867669106,0,2000.0,-1,69.8867669106,0.0,1,0.0,34,158080.65205023822,SAT,,69.911,
296,68,235,214.905127048,0,126.58037840237023,-1,214.905127048,0.0,1,0.0,34,158295.55717728622,SAT,,214.948,
297,61,85,67.3064639568,0,2000.0,-1,67.3064639568,0.0,2,0.0,34,158362.86364124302,UNSAT,,67.36,
298,69,48,575.191102982,0,705.1275072511017,-1,575.191102982,0.0,1,0.0,34,158938.05474422502,SAT,,575.233,
299,61,4,1303.50996017,0,2000.0,-1,1303.50996017,0.0,2,0.0,35,160241.56470439502,UNSAT,,1303.566,
300,68,238,244.112107992,0,39.14708698948026,-1,244.112107992,0.0,1,0.0,35,160485.676812387,SAT,,244.215,
301,61,208,8.70372200012,0,2000.0,-1,8.70372200012,0.0,1,0.0,35,160494.38053438714,SAT,,8.922,
302,70,209,2000.0,0,50.85855320875645,-1,518.8501,0.0,-1,1.0E9,35,161013.23063438715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,546.158,
303,61,217,232.747060061,0,2000.0,-1,232.747060061,0.0,1,0.0,36,161245.97769444814,SAT,,232.768,
304,71,116,1801.57866716,0,176.38145665486456,-1,1801.57866716,0.0,2,0.0,36,163047.55636160815,UNSAT,,1801.623,
305,61,57,1802.356323,0,2000.0,-1,1802.356323,0.0,1,0.0,36,164849.91268460813,SAT,,1802.381,
306,72,69,361.435565233,0,324.9879739138961,-1,361.435565233,0.0,2,0.0,36,165211.34824984113,UNSAT,,361.614,
307,61,18,702.717105865,0,2000.0,-1,702.717105865,0.0,2,0.0,37,165914.06535570615,UNSAT,,702.749,
308,73,176,13.3289430141,0,178.48556944017412,-1,13.3289430141,0.0,2,0.0,37,165927.39429872023,UNSAT,,13.461,
309,73,128,282.211694002,0,247.07809918408395,-1,282.211694002,0.0,2,0.0,37,166209.60599272224,UNSAT,,282.268,
310,61,152,137.437831879,0,2000.0,-1,137.437831879,0.0,2,0.0,37,166347.04382460125,UNSAT,,137.475,
311,74,170,280.735355139,0,110.13089640845658,-1,280.735355139,0.0,2,0.0,37,166627.77917974026,UNSAT,,280.786,
312,61,70,160.657634974,0,2000.0,-1,160.657634974,0.0,2,0.0,38,166788.43681471425,UNSAT,,160.683,
313,75,130,39.6558439732,0,53.43570857157111,-1,39.6558439732,0.0,2,0.0,38,166828.09265868744,UNSAT,,39.709,
314,75,92,1802.27106309,0,2000.0,-1,1802.27106309,0.0,2,0.0,38,168630.36372177745,UNSAT,,1802.312,
315,75,235,253.104924917,0,131.56823095713855,-1,253.104924917,0.0,1,0.0,38,168883.46864669444,SAT,,253.148,
316,61,40,288.215817928,0,2000.0,-1,288.215817928,0.0,1,0.0,38,169171.68446462243,SAT,,288.276,
317,76,145,2000.0,0,168.25322572921516,-1,1682.6247999999998,0.0,-1,1.0E9,38,170854.30926462242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1771.184,
318,61,109,28.3924560547,0,2000.0,-1,28.3924560547,0.0,2,0.0,39,170882.7017206771,UNSAT,,28.427,
319,77,217,1804.99545097,0,303.573778633374,-1,1804.99545097,0.0,1,0.0,39,172687.6971716471,SAT,,1805.089,
320,61,222,482.272106886,0,2000.0,-1,482.272106886,0.0,1,0.0,39,173169.9692785331,SAT,,482.328,
321,78,152,1802.44209599,0,179.6717826168716,-1,1802.44209599,0.0,2,0.0,39,174972.4113745231,UNSAT,,1802.55,
322,61,234,64.5743610859,0,2000.0,-1,64.5743610859,0.0,1,0.0,40,175036.985735609,SAT,,64.776,
323,79,123,2000.0,0,16.619526304650307,-1,215.76874999999998,0.0,-1,1.0E9,40,175252.75448560898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.125,
324,61,162,187.345621824,0,2000.0,-1,187.345621824,0.0,2,0.0,40,175440.10010743298,UNSAT,,187.452,
325,80,85,70.8239290714,0,88.50100421195032,-1,70.8239290714,0.0,2,0.0,40,175510.92403650438,UNSAT,,70.894,
326,61,259,53.6855790615,0,2000.0,-1,53.6855790615,0.0,2,0.0,41,175564.6096155659,UNSAT,,53.723,
327,81,8,664.569678068,0,1231.081128109592,-1,664.569678068,0.0,2,0.0,41,176229.17929363388,UNSAT,,664.596,
328,81,27,1040.99716091,0,1439.0154903646292,-1,1040.99716091,0.0,2,0.0,41,177270.17645454386,UNSAT,,1041.134,
329,81,234,13.6376268864,0,85.71918037568332,-1,13.6376268864,0.0,1,0.0,41,177283.81408143026,SAT,,13.687,
330,81,179,3.88588690758,0,2000.0,-1,3.88588690758,0.0,2,0.0,41,177287.69996833784,UNSAT,,3.919,
331,81,187,3.29082202911,0,2000.0,-1,3.29082202911,0.0,2,0.0,41,177290.99079036695,UNSAT,,3.323,
332,81,222,1805.86181998,0,2000.0,-1,1805.86181998,0.0,1,0.0,41,179096.85261034695,SAT,,1805.893,
333,81,271,751.278398991,0,108.91561386023761,-1,751.278398991,0.0,1,0.0,41,179848.13100933796,SAT,,751.437,
334,61,201,17.6931781769,0,2000.0,-1,17.6931781769,0.0,1,0.0,41,179865.82418751487,SAT,,17.739,
335,82,152,1802.06761885,0,179.6717826168716,-1,1802.06761885,0.0,2,0.0,41,181667.89180636487,UNSAT,,1802.123,
336,61,46,1802.44209003,0,2000.0,-1,1802.44209003,0.0,1,0.0,42,183470.33389639488,SAT,,1802.484,
337,83,145,2000.0,0,168.25322572921516,-1,1683.06845,0.0,-1,1.0E9,42,185153.40234639487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1771.651,
338,61,221,1805.38035798,0,2000.0,-1,1805.38035798,0.0,1,0.0,42,186958.78270437487,SAT,,1805.416,
339,84,109,2000.0,0,37.912793726074696,-1,402.29175,0.0,-1,1.0E9,42,187361.07445437487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,423.465,
340,61,74,205.222152948,0,2000.0,-1,205.222152948,0.0,2,0.0,43,187566.29660732287,UNSAT,,205.254,
341,85,52,486.375533104,0,889.1240060221136,-1,486.375533104,0.0,1,0.0,43,188052.67214042688,SAT,,486.482,
342,85,135,807.221155882,0,782.9300129677832,-1,807.221155882,0.0,2,0.0,43,188859.89329630887,UNSAT,,807.263,
343,61,181,1720.58822513,0,2000.0,-1,1720.58822513,0.0,2,0.0,43,190580.48152143887,UNSAT,,1720.613,
344,86,70,229.705184937,0,209.85752575879098,-1,229.705184937,0.0,2,0.0,43,190810.18670637585,UNSAT,,229.89,
345,61,249,427.206514835,0,2000.0,-1,427.206514835,0.0,1,0.0,44,191237.39322121086,SAT,,427.258,
346,87,169,412.616703987,0,529.8416511047363,-1,412.616703987,0.0,2,0.0,44,191650.00992519787,UNSAT,,412.726,
347,61,191,157.817686796,0,2000.0,-1,157.817686796,0.0,1,0.0,44,191807.82761199388,SAT,,157.885,
348,88,176,14.3075919151,0,178.48556944017412,-1,14.3075919151,0.0,2,0.0,44,191822.13520390898,UNSAT,,14.381,
349,88,156,1804.91568208,0,1229.7162054929613,-1,1804.91568208,0.0,2,0.0,44,193627.05088598898,UNSAT,,1804.962,
350,61,144,23.5514991283,0,2000.0,-1,23.5514991283,0.0,2,0.0,45,193650.6023851173,UNSAT,,23.573,
351,89,48,1077.76862216,0,705.1275072511017,-1,1077.76862216,0.0,1,0.0,45,194728.37100727728,SAT,,1077.811,
352,61,138,22.1109170914,0,2000.0,-1,22.1109170914,0.0,2,0.0,45,194750.48192436868,UNSAT,,22.184,
353,90,232,519.080465794,0,189.45481384952666,-1,519.080465794,0.0,1,0.0,45,195269.56239016267,SAT,,519.118,
354,61,39,283.706203938,0,2000.0,-1,283.706203938,0.0,1,0.0,46,195553.26859410066,SAT,,283.769,
355,91,177,1067.01086283,0,693.7954356785596,-1,1067.01086283,0.0,2,0.0,46,196620.27945693067,UNSAT,,1067.108,
356,61,36,314.990705967,0,2000.0,-1,314.990705967,0.0,2,0.0,46,196935.27016289768,UNSAT,,315.013,
357,92,91,130.159359932,0,316.5987179506302,-1,130.159359932,0.0,2,0.0,46,197065.42952282968,UNSAT,,130.23,
358,92,54,1545.86396909,0,2000.0,-1,1545.86396909,0.0,1,0.0,46,198611.29349191967,SAT,,1545.906,
359,92,152,119.224387169,0,283.6419384818256,-1,119.224387169,0.0,2,0.0,46,198730.51787908867,UNSAT,,119.278,
360,92,206,157.605947018,0,683.9639768827439,-1,157.605947018,0.0,1,0.0,46,198888.12382610666,SAT,,157.641,
361,92,208,10.0984888077,0,479.0762457888305,-1,10.0984888077,0.0,1,0.0,46,198898.22231491437,SAT,,10.151,
362,92,257,14.3951129913,0,465.94821008701916,-1,14.3951129913,0.0,2,0.0,46,198912.61742790567,UNSAT,,14.432,
363,92,33,610.739455938,0,447.23456305299993,-1,610.739455938,0.0,2,0.0,46,199523.35688384366,UNSAT,,610.786,
364,61,161,289.089812994,0,2000.0,-1,289.089812994,0.0,2,0.0,47,199812.44669683767,UNSAT,,289.14,
365,93,123,13.2947120667,0,16.619526304650307,-1,13.2947120667,0.0,2,0.0,47,199825.74140890437,UNSAT,,13.36,
366,61,32,486.86757493,0,2000.0,-1,486.86757493,0.0,2,0.0,47,200312.60898383436,UNSAT,,486.909,
367,94,239,3.41605997086,0,1100.9131194915353,-1,3.41605997086,0.0,1,0.0,47,200316.02504380522,SAT,,3.474,
368,94,208,977.814435005,0,1800.5825150649728,-1,977.814435005,0.0,1,0.0,47,201293.83947881023,SAT,,977.836,
369,94,177,3.69873189926,0,529.423749529171,-1,3.69873189926,0.0,2,0.0,47,201297.5382107095,UNSAT,,3.722,
370,94,195,1803.95765901,0,2000.0,-1,1803.95765901,0.0,1,0.0,47,203101.49586971948,SAT,,1803.983,
371,94,222,402.207072973,0,2000.0,-1,402.207072973,0.0,1,0.0,47,203503.70294269247,SAT,,402.337,
372,94,8,355.024307966,0,2000.0,-1,355.024307966,0.0,2,0.0,47,203858.72725065847,UNSAT,,355.09,
373,94,36,441.327628851,0,1806.6399400945486,-1,441.327628851,0.0,2,0.0,47,204300.05487950947,UNSAT,,441.392,
374,94,57,1805.440135,0,2000.0,-1,1805.440135,0.0,1,0.0,47,206105.49501450948,SAT,,1805.494,
375,94,91,1498.73354387,0,2000.0,-1,1498.73354387,0.0,2,0.0,47,207604.2285583795,UNSAT,,1498.808,
376,94,152,1802.12224603,0,2000.0,-1,1802.12224603,0.0,2,0.0,47,209406.35080440948,UNSAT,,1802.152,
377,61,230,592.097279072,0,2000.0,-1,592.097279072,0.0,1,0.0,48,209998.4480834815,SAT,,592.233,
378,95,36,669.710665941,0,410.4905178662121,-1,669.710665941,0.0,2,0.0,48,210668.1587494225,UNSAT,,669.848,
379,61,210,49.2207920551,0,2000.0,-1,49.2207920551,0.0,1,0.0,48,210717.3795414776,SAT,,49.275,
380,96,135,1802.0918591,0,477.2382479052722,-1,1802.0918591,0.0,2,0.0,48,212519.4714005776,UNSAT,,1802.174,
381,61,250,1805.4884491,0,2000.0,-1,1805.4884491,0.0,1,0.0,49,214324.9598496776,SAT,,1806.524,
382,97,242,4.85421490669,0,663.5916649255634,-1,4.85421490669,0.0,1,0.0,49,214329.8140645843,SAT,,4.903,
383,97,92,1804.40376997,0,2000.0,-1,1804.40376997,0.0,2,0.0,49,216134.2178345543,UNSAT,,1804.443,
384,97,170,16.0629591942,0,767.7443028319359,-1,16.0629591942,0.0,2,0.0,49,216150.2807937485,UNSAT,,16.103,
385,97,45,8.33070993423,0,2000.0,-1,8.33070993423,0.0,1,0.0,49,216158.61150368274,SAT,,8.367,
386,97,221,1802.17758894,0,2000.0,-1,1802.17758894,0.0,1,0.0,49,217960.78909262273,SAT,,1802.212,
387,97,156,1802.85908699,0,2000.0,-1,1802.85908699,0.0,2,0.0,49,219763.64817961273,UNSAT,,1802.91,
388,97,249,3.94724392891,0,1543.294491049248,-1,3.94724392891,0.0,1,0.0,49,219767.59542354164,SAT,,4.0,
389,97,191,1801.55852795,0,2000.0,-1,1801.55852795,0.0,1,0.0,49,221569.15395149164,SAT,,1801.587,
390,97,97,1805.23919821,0,2000.0,-1,1805.23919821,0.0,2,0.0,49,223374.39314970165,UNSAT,,1805.273,
391,97,245,1807.58685398,0,1517.0807294439257,-1,1807.58685398,0.0,1,0.0,49,225181.98000368165,SAT,,1807.656,
392,61,148,237.782182932,0,2000.0,-1,237.782182932,0.0,2,0.0,49,225419.76218661363,UNSAT,,237.836,
393,98,170,370.882351875,0,110.13089640845658,-1,370.882351875,0.0,2,0.0,49,225790.64453848865,UNSAT,,370.986,
394,61,267,270.099385023,0,2000.0,-1,270.099385023,0.0,1,0.0,50,226060.74392351165,SAT,,270.154,
395,99,228,77.3319249153,0,123.69498115812542,-1,77.3319249153,0.0,1,0.0,50,226138.07584842696,SAT,,77.398,
396,99,222,1803.19472289,0,734.0664867203415,-1,1803.19472289,0.0,1,0.0,50,227941.27057131697,SAT,,1803.231,
397,61,87,71.7598290443,0,2000.0,-1,71.7598290443,0.0,2,0.0,50,228013.03040036128,UNSAT,,71.798,
398,100,246,439.736680984,0,822.0232786502421,-1,439.736680984,0.0,1,0.0,50,228452.7670813453,SAT,,439.822,
399,100,201,1802.33963299,0,966.1621604006469,-1,1802.33963299,0.0,1,0.0,50,230255.1067143353,SAT,,1802.405,
400,61,94,319.100933075,0,2000.0,-1,319.100933075,0.0,2,0.0,51,230574.2076474103,UNSAT,,319.146,
401,101,144,27.658561945,0,31.61954962496758,-1,27.658561945,0.0,2,0.0,51,230601.8662093553,UNSAT,,27.746,
402,61,64,79.075717926,0,2000.0,-1,79.075717926,0.0,2,0.0,51,230680.9419272813,UNSAT,,79.105,
403,102,271,115.374646902,0,127.64847258885504,-1,115.374646902,0.0,1,0.0,51,230796.3165741833,SAT,,115.448,
404,61,20,431.21954298,0,2000.0,-1,431.21954298,0.0,2,0.0,52,231227.53611716328,UNSAT,,431.275,
405,103,18,619.179239988,0,914.534837928015,-1,619.179239988,0.0,2,0.0,52,231846.7153571513,UNSAT,,619.233,
406,103,105,1804.65827298,0,982.0554161336005,-1,1804.65827298,0.0,2,0.0,52,233651.3736301313,UNSAT,,1804.727,
407,61,143,62.2675409317,0,2000.0,-1,62.2675409317,0.0,2,0.0,52,233713.641171063,UNSAT,,62.322,
408,104,128,2000.0,0,34.315233201134205,-1,343.78694999999993,0.0,-1,1.0E9,52,234057.428121063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.881,
409,61,260,353.189595222,0,2000.0,-1,353.189595222,0.0,2,0.0,53,234410.61771628502,UNSAT,,353.228,
410,105,11,2000.0,0,101.36477378045322,-1,1015.4768499999999,0.0,-1,1.0E9,53,235426.09456628503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1068.923,
411,61,147,132.98759079,0,2000.0,-1,132.98759079,0.0,2,0.0,53,235559.08215707503,UNSAT,,133.024,
412,106,148,1612.92792511,0,310.1194383468211,-1,1612.92792511,0.0,2,0.0,53,237172.01008218504,UNSAT,,1613.008,
413,61,266,9.29407691956,0,2000.0,-1,9.29407691956,0.0,1,0.0,54,237181.3041591046,SAT,,9.344,
414,107,234,87.543694973,0,84.94926941429378,-1,87.543694973,0.0,1,0.0,54,237268.84785407758,SAT,,87.589,
415,61,117,230.022778988,0,2000.0,-1,230.022778988,0.0,2,0.0,54,237498.87063306558,UNSAT,,230.059,
416,108,119,2000.0,0,14.278070152151585,-1,143.03674999999998,0.0,-1,1.0E9,54,237641.90738306558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.565,
417,61,140,32.5169761181,0,2000.0,-1,32.5169761181,0.0,2,0.0,55,237674.42435918367,UNSAT,,32.592,
418,107,256,1802.23057103,0,2000.0,-1,1802.23057103,0.0,2,0.0,55,239476.65493021367,UNSAT,,1802.278,
419,61,220,25.3209528923,0,2000.0,-1,25.3209528923,0.0,1,0.0,55,239501.97588310597,SAT,,25.37,
420,109,236,321.740168095,0,97.4796468283713,-1,321.740168095,0.0,1,0.0,55,239823.716051201,SAT,,321.812,
421,61,67,107.009179115,0,2000.0,-1,107.009179115,0.0,2,0.0,56,239930.725230316,UNSAT,,107.066,
422,110,196,1806.46603703,0,2000.0,-1,1806.46603703,0.0,1,0.0,56,241737.191267346,SAT,,1806.549,
423,61,98,124.208799124,0,2000.0,-1,124.208799124,0.0,2,0.0,56,241861.40006647,UNSAT,,124.263,
424,111,62,1805.51134014,0,230.0054175670922,-1,1805.51134014,0.0,1,0.0,56,243666.91140661,SAT,,1805.585,
425,61,211,14.8191738129,0,2000.0,-1,14.8191738129,0.0,1,0.0,57,243681.73058042288,SAT,,14.862,
426,112,70,245.937477112,0,209.85752575879098,-1,245.937477112,0.0,2,0.0,57,243927.66805753487,UNSAT,,245.997,
427,61,89,137.832416058,0,2000.0,-1,137.832416058,0.0,2,0.0,57,244065.50047359287,UNSAT,,137.889,
428,113,22,249.096814871,0,272.2318626831949,-1,249.096814871,0.0,2,0.0,57,244314.59728846388,UNSAT,,249.18,
429,61,7,503.245532036,0,2000.0,-1,503.245532036,0.0,2,0.0,58,244817.84282049988,UNSAT,,503.301,
430,112,236,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,244817.84282049988,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
431,61,103,12.783575058,0,2000.0,-1,12.783575058,0.0,2,0.0,58,244830.6263955579,UNSAT,,12.899,
432,114,70,89.4803309441,0,209.85752575879098,-1,89.4803309441,0.0,2,0.0,58,244920.10672650198,UNSAT,,89.521,
433,114,98,1802.76317501,0,909.2263263541937,-1,1802.76317501,0.0,2,0.0,58,246722.869901512,UNSAT,,1802.794,
434,61,59,474.766762018,0,2000.0,-1,474.766762018,0.0,1,0.0,59,247197.63666353,SAT,,474.797,
435,115,181,6.3328461647,0,2000.0,-1,6.3328461647,0.0,2,0.0,59,247203.9695096947,UNSAT,,6.455,
436,115,141,1811.56396699,0,2000.0,-1,1811.56396699,0.0,2,0.0,59,249015.5334766847,UNSAT,,1811.623,
437,115,235,3.1742310524,0,32.34823559259176,-1,3.1742310524,0.0,1,0.0,59,249018.7077077371,SAT,,3.255,
438,115,18,491.040185928,0,2000.0,-1,491.040185928,0.0,2,0.0,59,249509.7478936651,UNSAT,,491.096,
