Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,8,135,325.628433943,0,563.1113688353181,-1,325.628433943,0.0,2,0.0,4,14239.414657196601,UNSAT,,325.686,
21,8,116,84.3271961212,0,1110.6927280205964,-1,84.3271961212,0.0,2,0.0,4,14323.7418533178,UNSAT,,84.355,
22,8,54,653.749856949,0,1001.0673723075271,-1,653.749856949,0.0,1,0.0,4,14977.4917102668,SAT,,653.779,
23,8,174,66.3284740448,0,2000.0,-1,66.3284740448,0.0,2,0.0,4,15043.8201843116,UNSAT,,66.397,
24,8,92,1805.32852888,0,2000.0,-1,1805.32852888,0.0,2,0.0,4,16849.1487131916,UNSAT,,1805.636,
25,8,145,83.6066019535,0,351.4073350358486,-1,83.6066019535,0.0,2,0.0,4,16932.7553151451,UNSAT,,83.669,
26,8,198,186.66424799,0,242.7187516245723,-1,186.66424799,0.0,1,0.0,4,17119.4195631351,SAT,,186.698,
27,6,238,73.3107199669,0,2000.0,-1,73.3107199669,0.0,1,0.0,4,17192.730283102,SAT,,73.389,
28,9,187,1802.37778211,0,495.29266794060464,-1,1802.37778211,0.0,2,0.0,4,18995.108065212,UNSAT,,1802.397,
29,6,236,56.5187380314,0,2000.0,-1,56.5187380314,0.0,1,0.0,5,19051.626803243398,SAT,,56.558,
30,10,145,63.657697916,0,97.24879049544336,-1,63.657697916,0.0,2,0.0,5,19115.2845011594,UNSAT,,63.699,
31,10,135,435.627243042,0,671.9090876992524,-1,435.627243042,0.0,2,0.0,5,19550.9117442014,UNSAT,,435.658,
32,10,238,95.1133160591,0,105.593671173203,-1,95.1133160591,0.0,1,0.0,5,19646.0250602605,SAT,,95.152,
33,6,155,163.705886841,0,2000.0,-1,163.705886841,0.0,2,0.0,5,19809.7309471015,UNSAT,,163.754,
34,11,145,2000.0,0,97.24879049544336,-1,972.8171,0.0,-1,1.0E9,5,20782.5480471015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1024.018,
35,6,177,437.624746799,0,2000.0,-1,437.624746799,0.0,2,0.0,6,21220.1727939005,UNSAT,,437.657,
36,12,198,163.835108995,0,112.06608599831463,-1,163.835108995,0.0,1,0.0,6,21384.0079028955,SAT,,163.902,
37,6,71,171.467051029,0,2000.0,-1,171.467051029,0.0,2,0.0,6,21555.474953924502,UNSAT,,171.523,
38,13,236,10.4937388897,0,74.47695991804004,-1,10.4937388897,0.0,1,0.0,6,21565.968692814204,SAT,,10.564,
39,13,238,10.2610299587,0,267.2051206122816,-1,10.2610299587,0.0,1,0.0,6,21576.229722772903,SAT,,10.302,
40,13,198,210.063619137,0,253.86578169499637,-1,210.063619137,0.0,1,0.0,6,21786.293341909903,SAT,,210.098,
41,6,141,30.3969168663,0,2000.0,-1,30.3969168663,0.0,2,0.0,7,21816.6902587762,UNSAT,,30.466,
42,14,177,1804.61606812,0,569.914771326232,-1,1804.61606812,0.0,2,0.0,7,23621.3063268962,UNSAT,,1804.678,
43,6,37,537.505115032,0,2000.0,-1,537.505115032,0.0,2,0.0,7,24158.8114419282,UNSAT,,537.583,
44,15,145,2000.0,0,97.24879049544336,-1,1038.5532999999998,0.0,-1,1.0E9,7,25197.3647419282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1093.214,
45,6,232,90.7383208275,0,2000.0,-1,90.7383208275,0.0,1,0.0,8,25288.103062755697,SAT,,90.797,
46,16,54,1126.32669806,0,853.146336496222,-1,1126.32669806,0.0,1,0.0,8,26414.429760815696,SAT,,1126.387,
47,6,150,53.3485119343,0,2000.0,-1,53.3485119343,0.0,2,0.0,8,26467.778272749994,UNSAT,,53.421,
48,17,174,9.61530399323,0,84.0679359513998,-1,9.61530399323,0.0,2,0.0,8,26477.393576743223,UNSAT,,9.648,
49,17,155,371.387531042,0,2000.0,-1,371.387531042,0.0,2,0.0,8,26848.781107785224,UNSAT,,371.416,
50,17,92,1802.56474686,0,2000.0,-1,1802.56474686,0.0,2,0.0,8,28651.345854645224,UNSAT,,1802.617,
51,6,209,11.877065897,0,2000.0,-1,11.877065897,0.0,1,0.0,9,28663.222920542223,SAT,,11.904,
52,18,54,1804.2558639,0,853.146336496222,-1,1804.2558639,0.0,1,0.0,9,30467.478784442224,SAT,,1804.312,
53,6,256,1802.43718195,0,2000.0,-1,1802.43718195,0.0,2,0.0,9,32269.915966392226,UNSAT,,1802.509,
54,19,256,1803.03625989,0,2000.0,-1,1803.03625989,0.0,2,0.0,9,34072.95222628223,UNSAT,,1803.191,
55,6,21,307.141224861,0,2000.0,-1,307.141224861,0.0,2,0.0,10,34380.09345114323,UNSAT,,307.197,
56,20,236,88.1439290047,0,74.47695991804004,-1,88.1439290047,0.0,1,0.0,10,34468.237380147926,SAT,,88.21,
57,6,246,736.324693203,0,2000.0,-1,736.324693203,0.0,1,0.0,10,35204.56207335093,SAT,,736.351,
58,21,135,1801.87354779,0,563.1113688353181,-1,1801.87354779,0.0,2,0.0,10,37006.435621140925,UNSAT,,1801.934,
59,6,112,37.2971630096,0,2000.0,-1,37.2971630096,0.0,2,0.0,11,37043.732784150525,UNSAT,,37.331,
60,22,209,11.2696669102,0,16.442786705094576,-1,11.2696669102,0.0,1,0.0,11,37055.002451060725,SAT,,11.337,
61,22,145,89.5827388763,0,193.34494470466973,-1,89.5827388763,0.0,2,0.0,11,37144.585189937025,UNSAT,,89.627,
62,22,238,233.104460001,0,76.88738469814062,-1,233.104460001,0.0,1,0.0,11,37377.689649938024,SAT,,233.128,
63,6,156,221.761791945,0,2000.0,-1,221.761791945,0.0,2,0.0,11,37599.45144188302,UNSAT,,221.805,
64,23,37,93.248611927,0,699.759250309664,-1,93.248611927,0.0,2,0.0,11,37692.700053810026,UNSAT,,93.293,
65,23,145,816.877445936,0,757.8501808348775,-1,816.877445936,0.0,2,0.0,11,38509.577499746025,UNSAT,,816.936,
66,6,8,645.157464981,0,2000.0,-1,645.157464981,0.0,2,0.0,12,39154.734964727024,UNSAT,,645.213,
67,24,150,128.299904823,0,70.35566641797423,-1,128.299904823,0.0,2,0.0,12,39283.03486955002,UNSAT,,128.395,
68,6,22,337.744342089,0,2000.0,-1,337.744342089,0.0,2,0.0,12,39620.77921163902,UNSAT,,337.784,
69,25,21,236.799038887,0,400.2861926223814,-1,236.799038887,0.0,2,0.0,12,39857.57825052602,UNSAT,,236.85,
70,25,8,475.675679922,0,1000.5078129362047,-1,475.675679922,0.0,2,0.0,12,40333.25393044802,UNSAT,,475.747,
71,25,150,148.659836054,0,382.12942805920835,-1,148.659836054,0.0,2,0.0,12,40481.913766502024,UNSAT,,148.702,
72,25,238,65.4904379845,0,1060.4955532479762,-1,65.4904379845,0.0,1,0.0,12,40547.40420448653,SAT,,65.522,
73,25,135,575.30289793,0,975.3579830642522,-1,575.30289793,0.0,2,0.0,12,41122.70710241653,UNSAT,,575.342,
74,25,232,122.004842997,0,227.46421572600605,-1,122.004842997,0.0,1,0.0,12,41244.711945413525,SAT,,122.038,
75,25,145,80.6202030182,0,68.85792062466145,-1,80.6202030182,0.0,2,0.0,12,41325.33214843173,UNSAT,,80.654,
76,6,115,41.9696569443,0,2000.0,-1,41.9696569443,0.0,2,0.0,13,41367.301805376024,UNSAT,,42.001,
77,26,232,140.368433952,0,118.9624172527075,-1,140.368433952,0.0,1,0.0,13,41507.67023932802,SAT,,140.45,
78,6,254,1802.82212591,0,2000.0,-1,1802.82212591,0.0,1,0.0,13,43310.492365238024,SAT,,1802.848,
79,27,150,2000.0,0,70.35566641797423,-1,718.2113999999999,0.0,-1,1.0E9,13,44028.703765238024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,756.012,
80,6,1,357.507036924,0,2000.0,-1,357.507036924,0.0,2,0.0,14,44386.21080216202,UNSAT,,357.541,
81,28,92,1804.45239711,0,2000.0,-1,1804.45239711,0.0,2,0.0,14,46190.66319927202,UNSAT,,1804.532,
82,6,242,770.431827068,0,2000.0,-1,770.431827068,0.0,1,0.0,14,46961.09502634002,SAT,,770.489,
83,29,135,1803.96136999,0,563.1113688353181,-1,1803.96136999,0.0,2,0.0,14,48765.05639633002,UNSAT,,1804.057,
84,6,48,1035.45438409,0,2000.0,-1,1035.45438409,0.0,1,0.0,15,49800.51078042002,SAT,,1035.504,
85,30,236,113.059807062,0,74.47695991804004,-1,113.059807062,0.0,1,0.0,15,49913.57058748203,SAT,,113.236,
86,6,105,13.3052740097,0,2000.0,-1,13.3052740097,0.0,2,0.0,15,49926.875861491724,UNSAT,,13.339,
87,31,21,410.361675978,0,400.2861926223814,-1,410.361675978,0.0,2,0.0,15,50337.23753746972,UNSAT,,410.395,
88,6,52,500.574995995,0,2000.0,-1,500.574995995,0.0,1,0.0,16,50837.81253346472,SAT,,500.611,
89,32,232,86.5082030296,0,118.9624172527075,-1,86.5082030296,0.0,1,0.0,16,50924.32073649432,SAT,,86.598,
90,32,135,780.77334404,0,687.3651090901077,-1,780.77334404,0.0,2,0.0,16,51705.09408053432,UNSAT,,780.796,
91,6,53,799.387395859,0,2000.0,-1,799.387395859,0.0,1,0.0,16,52504.48147639332,SAT,,799.457,
92,33,174,9.69061207771,0,84.0679359513998,-1,9.69061207771,0.0,2,0.0,16,52514.17208847103,UNSAT,,9.772,
93,33,53,1801.79610705,0,1229.4283436502992,-1,1801.79610705,0.0,1,0.0,16,54315.96819552103,SAT,,1801.827,
