Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,14,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3062570.305867082,TIMEOUT,,1882.038,
60,14,52,3.68779301643,0,1000.0,-1,3.68779301643,0.0,1,0.0,7,3062573.9936600984,SAT,,3.719,
61,14,80,3.6449379921,0,1000.0,-1,3.6449379921,0.0,1,0.0,7,3062577.6385980905,SAT,,3.668,
62,14,120,881.388173103,0,1000.0,-1,881.388173103,0.0,1,0.0,7,3063459.0267711934,SAT,,881.432,
63,14,8,65.4011778831,0,1000.0,-1,65.4011778831,0.0,1,0.0,7,3063524.4279490765,SAT,,65.427,
64,14,150,93.3950948715,0,1000.0,-1,93.3950948715,0.0,1,0.0,7,3063617.823043948,SAT,,93.421,
65,14,60,5.29248189926,0,1000.0,-1,5.29248189926,0.0,1,0.0,7,3063623.1155258473,SAT,,5.329,
66,14,55,3.51316308975,0,1000.0,-1,3.51316308975,0.0,1,0.0,7,3063626.628688937,SAT,,3.565,
67,15,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3153626.628688937,TIMEOUT,,1882.28,
68,15,59,19.1251978874,0,40.14152222161293,-1,19.1251978874,0.0,1,0.0,7,3153645.7538868245,SAT,,19.179,
69,15,80,4.16401720047,0,15.278764803308249,-1,4.16401720047,0.0,1,0.0,7,3153649.917904025,SAT,,4.198,
70,15,150,112.63668704,0,1000.0,-1,112.63668704,0.0,1,0.0,7,3153762.554591065,SAT,,112.679,
71,15,128,765.958254814,0,1000.0,-1,765.958254814,0.0,1,0.0,7,3154528.512845879,SAT,,765.988,
72,15,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3244528.512845879,TIMEOUT,,1881.694,
73,15,139,59.7998600006,0,122.33887499977948,-1,59.7998600006,0.0,1,0.0,7,3244588.3127058796,SAT,,59.838,
74,15,8,48.3500192165,0,1000.0,-1,48.3500192165,0.0,1,0.0,7,3244636.662725096,SAT,,48.387,
75,15,60,5.3418340683,0,1000.0,-1,5.3418340683,0.0,1,0.0,7,3244642.0045591644,SAT,,5.382,
76,15,52,3.82436203957,0,1000.0,-1,3.82436203957,0.0,1,0.0,7,3244645.828921204,SAT,,3.847,
77,15,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3334645.828921204,TIMEOUT,,1881.715,
78,15,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3424645.828921204,TIMEOUT,,1881.836,
79,15,55,3.66067218781,0,1000.0,-1,3.66067218781,0.0,1,0.0,7,3424649.489593392,SAT,,3.696,
80,15,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3514649.489593392,TIMEOUT,,1882.189,
81,15,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3604649.489593392,TIMEOUT,,1881.689,
82,14,147,3.89437818527,0,1000.0,-1,3.89437818527,0.0,1,0.0,8,3604653.383971577,SAT,,3.917,
83,16,80,3.57655405998,0,5.7410204674780365,-1,3.57655405998,0.0,1,0.0,8,3604656.960525637,SAT,,3.772,
84,16,146,881.663067818,0,1000.0,-1,881.663067818,0.0,1,0.0,8,3605538.623593455,SAT,,881.695,
85,16,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,8,3605543.5937773045,SAT,,5.0,
86,16,55,3.58771705627,0,1000.0,-1,3.58771705627,0.0,1,0.0,8,3605547.181494361,SAT,,3.619,
87,16,59,14.3327841759,0,1000.0,-1,14.3327841759,0.0,1,0.0,8,3605561.5142785367,SAT,,14.374,
88,16,84,881.939523935,0,1000.0,-1,881.939523935,0.0,1,0.0,8,3606443.4538024715,SAT,,881.981,
89,16,128,729.384635925,0,1000.0,-1,729.384635925,0.0,1,0.0,8,3607172.8384383963,SAT,,729.423,
90,16,120,881.36558795,0,1000.0,-1,881.36558795,0.0,1,0.0,8,3608054.2040263466,SAT,,881.39,
91,16,139,89.3007099628,0,1000.0,-1,89.3007099628,0.0,1,0.0,8,3608143.5047363094,SAT,,89.325,
92,16,147,3.41468000412,0,1000.0,-1,3.41468000412,0.0,1,0.0,8,3608146.9194163135,SAT,,3.44,
93,16,52,3.80183601379,0,1000.0,-1,3.80183601379,0.0,1,0.0,8,3608150.7212523273,SAT,,3.934,
94,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3698150.7212523273,TIMEOUT,,1882.086,
95,16,8,67.6159820557,0,1000.0,-1,67.6159820557,0.0,1,0.0,8,3698218.337234383,SAT,,67.64,
96,16,42,780.941841125,0,1000.0,-1,780.941841125,0.0,1,0.0,8,3698999.279075508,SAT,,780.967,
97,16,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3788999.279075508,TIMEOUT,,1882.061,
98,16,150,11.3542728424,0,1000.0,-1,11.3542728424,0.0,1,0.0,8,3789010.6333483504,SAT,,11.396,
99,16,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3879010.6333483504,TIMEOUT,,1882.828,
100,17,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,3969010.6333483504,TIMEOUT,,1885.93,
101,17,52,3.71144294739,0,1000.0,-1,3.71144294739,0.0,1,0.0,8,3969014.344791298,SAT,,3.835,
102,17,120,881.768742085,0,1000.0,-1,881.768742085,0.0,1,0.0,8,3969896.113533383,SAT,,881.828,
103,16,36,4.66406416893,0,1000.0,-1,4.66406416893,0.0,1,0.0,9,3969900.7775975517,SAT,,4.74,
104,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4059900.7775975517,TIMEOUT,,1882.548,
105,16,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,9,4059904.4589475445,SAT,,3.802,
106,19,8,1000.0,0,88.90337710117103,-1,90000.0,0.0,-1,1.0E9,9,4149904.4589475445,CRASHED,,14.537,
107,16,29,8.78964185715,0,1000.0,-1,8.78964185715,0.0,1,0.0,10,4149913.2485894016,SAT,,8.952,
108,20,55,4.7737569809,0,5.666632660079002,-1,4.7737569809,0.0,1,0.0,10,4149918.0223463825,SAT,,6.494,
109,16,57,3.92718291283,0,1000.0,-1,3.92718291283,0.0,1,0.0,10,4149921.9495292953,SAT,,4.019,
110,21,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,4239921.949529296,CRASHED,,3.947,
111,16,12,4.20105886459,0,1000.0,-1,4.20105886459,0.0,1,0.0,11,4239926.15058816,SAT,,4.225,
112,22,84,882.103710175,0,1000.0,-1,882.103710175,0.0,1,0.0,11,4240808.254298335,SAT,,882.128,
113,16,101,52.6188099384,0,1000.0,-1,52.6188099384,0.0,1,0.0,11,4240860.873108273,SAT,,52.649,
114,23,38,3.76135087013,0,5.7883559617877,-1,3.76135087013,0.0,1,0.0,11,4240864.6344591435,SAT,,3.898,
115,16,41,881.478067875,0,1000.0,-1,881.478067875,0.0,1,0.0,12,4241746.112527018,SAT,,881.512,
116,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,4331746.112527018,TIMEOUT,,1881.812,
117,24,8,69.709343195,0,93.57000886310936,-1,69.709343195,0.0,1,0.0,12,4331815.821870213,SAT,,69.734,
118,24,55,3.3831281662,0,2.947863087403774,-1,3.3831281662,0.0,1,0.0,12,4331819.20499838,SAT,,3.42,
119,16,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,12,4331823.94621647,SAT,,4.771,
120,25,101,1000.0,0,69.40705328096747,-1,90000.0,0.0,-1,1.0E9,12,4421823.94621647,CRASHED,,5.289,
121,16,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,13,4421827.355429536,SAT,,3.442,
122,26,146,881.816808939,0,1000.0,-1,881.816808939,0.0,1,0.0,13,4422709.172238475,SAT,,882.219,
123,16,19,8.77993702888,0,1000.0,-1,8.77993702888,0.0,1,0.0,13,4422717.952175504,SAT,,8.819,
124,27,128,1000.0,0,949.2026277709484,-1,90000.0,0.0,-1,1.0E9,13,4512717.952175504,CRASHED,,340.76,
125,16,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4602717.952175504,TIMEOUT,,1882.242,
126,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4692717.952175504,TIMEOUT,,1882.142,
127,28,120,881.724156141,0,1000.0,-1,881.724156141,0.0,1,0.0,14,4693599.676331645,SAT,,881.749,
128,28,59,1000.0,0,19.171681523668767,-1,192.4852,0.0,-1,1.0E9,14,4693792.161531645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.616,
129,16,137,3.29770088196,0,1000.0,-1,3.29770088196,0.0,1,0.0,14,4693795.459232527,SAT,,3.34,
130,29,150,24.2610850334,0,15.763155453252793,-1,24.2610850334,0.0,1,0.0,14,4693819.72031756,SAT,,24.372,
131,16,5,4.86663889885,0,1000.0,-1,4.86663889885,0.0,1,0.0,15,4693824.586956459,SAT,,4.9,
132,30,80,4.37314510345,0,5.6521209779858586,-1,4.37314510345,0.0,1,0.0,15,4693828.960101563,SAT,,4.401,
133,16,116,881.553999901,0,1000.0,-1,881.553999901,0.0,1,0.0,15,4694710.514101463,SAT,,881.585,
134,31,8,69.0351579189,0,88.90337710117103,-1,69.0351579189,0.0,1,0.0,15,4694779.549259382,SAT,,69.076,
135,16,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4784779.549259382,CRASHED,,882.1,
136,32,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4874779.549259382,TIMEOUT,,1881.602,
137,32,42,572.592265129,0,1000.0,-1,572.592265129,0.0,1,0.0,16,4875352.141524511,SAT,,572.626,
138,32,52,3.59100604057,0,276.8020364347577,-1,3.59100604057,0.0,1,0.0,16,4875355.732530552,SAT,,3.644,
139,32,5,4.69595384598,0,1000.0,-1,4.69595384598,0.0,1,0.0,16,4875360.428484398,SAT,,4.727,
140,32,116,881.615936995,0,1000.0,-1,881.615936995,0.0,1,0.0,16,4876242.0444213925,SAT,,881.646,
141,32,146,881.882936001,0,1000.0,-1,881.882936001,0.0,1,0.0,16,4877123.927357393,SAT,,881.914,
142,32,41,881.60930109,0,1000.0,-1,881.60930109,0.0,1,0.0,16,4878005.536658484,SAT,,881.656,
143,32,101,74.5447480679,0,1000.0,-1,74.5447480679,0.0,1,0.0,16,4878080.081406551,SAT,,74.565,
144,32,128,629.815011024,0,1000.0,-1,629.815011024,0.0,1,0.0,16,4878709.896417575,SAT,,629.842,
145,32,8,70.3038389683,0,1000.0,-1,70.3038389683,0.0,1,0.0,16,4878780.200256543,SAT,,70.326,
146,32,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4968780.200256543,TIMEOUT,,1881.97,
147,32,59,23.0549409389,0,1000.0,-1,23.0549409389,0.0,1,0.0,16,4968803.255197482,SAT,,23.097,
148,32,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,5058803.255197482,CRASHED,,882.492,
149,32,36,4.12548804283,0,368.4333046789944,-1,4.12548804283,0.0,1,0.0,16,5058807.380685525,SAT,,4.334,
150,32,50,3.28138899803,0,363.0701702911138,-1,3.28138899803,0.0,1,0.0,16,5058810.662074523,SAT,,3.318,
151,32,12,4.14859199524,0,1000.0,-1,4.14859199524,0.0,1,0.0,16,5058814.810666518,SAT,,4.174,
152,32,147,3.43264889717,0,1000.0,-1,3.43264889717,0.0,1,0.0,16,5058818.243315415,SAT,,3.449,
153,32,38,3.30899691582,0,1000.0,-1,3.30899691582,0.0,1,0.0,16,5058821.552312331,SAT,,3.345,
154,32,17,3.83048701286,0,1000.0,-1,3.83048701286,0.0,1,0.0,16,5058825.382799344,SAT,,3.871,
155,32,137,3.11178803444,0,1000.0,-1,3.11178803444,0.0,1,0.0,16,5058828.494587379,SAT,,3.141,
156,32,55,3.19568490982,0,1000.0,-1,3.19568490982,0.0,1,0.0,16,5058831.690272288,SAT,,3.217,
157,32,29,4.56290507317,0,1000.0,-1,4.56290507317,0.0,1,0.0,16,5058836.253177362,SAT,,4.6,
158,32,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5148836.253177362,TIMEOUT,,1882.352,
159,32,139,105.601177931,0,1000.0,-1,105.601177931,0.0,1,0.0,16,5148941.854355292,SAT,,105.639,
160,32,19,7.97916603088,0,1000.0,-1,7.97916603088,0.0,1,0.0,16,5148949.833521323,SAT,,8.017,
161,32,120,881.794819117,0,1000.0,-1,881.794819117,0.0,1,0.0,16,5149831.62834044,SAT,,881.833,
162,32,60,5.59948682785,0,1000.0,-1,5.59948682785,0.0,1,0.0,16,5149837.227827268,SAT,,5.633,
163,32,80,3.87312984467,0,1000.0,-1,3.87312984467,0.0,1,0.0,16,5149841.100957112,SAT,,3.917,
164,32,84,882.000333071,0,1000.0,-1,882.000333071,0.0,1,0.0,16,5150723.101290183,SAT,,882.029,
165,32,150,23.1720130444,0,1000.0,-1,23.1720130444,0.0,1,0.0,16,5150746.2733032275,SAT,,23.207,
166,32,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5240746.2733032275,TIMEOUT,,1881.768,
167,32,57,3.76927900314,0,334.53738231991525,-1,3.76927900314,0.0,1,0.0,16,5240750.042582231,SAT,,3.793,
168,32,149,15.6359689236,0,1000.0,-1,15.6359689236,0.0,1,0.0,16,5240765.678551154,SAT,,15.719,
169,33,137,3.56189894676,0,5.047924805778265,-1,3.56189894676,0.0,1,0.0,16,5240769.240450101,SAT,,3.594,
170,32,130,189.613479137,0,1000.0,-1,189.613479137,0.0,1,0.0,17,5240958.853929238,SAT,,189.661,
171,34,12,4.10995697975,0,6.395770226019621,-1,4.10995697975,0.0,1,0.0,17,5240962.963886218,SAT,,4.147,
172,34,29,4.79214787483,0,13.09194293652773,-1,4.79214787483,0.0,1,0.0,17,5240967.756034093,SAT,,4.821,
173,34,5,3.97847414017,0,6.862150214958191,-1,3.97847414017,0.0,1,0.0,17,5240971.734508233,SAT,,4.02,
174,34,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,5330971.734508233,CRASHED,,882.117,
175,34,8,64.7957859039,0,194.89856035296918,-1,64.7957859039,0.0,1,0.0,17,5331036.530294137,SAT,,64.998,
176,34,57,3.32380414009,0,110.66403788362743,-1,3.32380414009,0.0,1,0.0,17,5331039.854098277,SAT,,3.345,
177,34,101,45.4481079578,0,106.34309313108326,-1,45.4481079578,0.0,1,0.0,17,5331085.302206235,SAT,,45.477,
178,34,128,693.186431885,0,1000.0,-1,693.186431885,0.0,1,0.0,17,5331778.48863812,SAT,,693.207,
179,34,19,8.64280390739,0,1000.0,-1,8.64280390739,0.0,1,0.0,17,5331787.131442027,SAT,,8.669,
180,34,130,171.543105125,0,1000.0,-1,171.543105125,0.0,1,0.0,17,5331958.674547153,SAT,,171.584,
181,34,147,3.68101906776,0,1000.0,-1,3.68101906776,0.0,1,0.0,17,5331962.35556622,SAT,,3.718,
182,34,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5421962.35556622,TIMEOUT,,1881.746,
183,34,38,3.64513611794,0,25.5124245661974,-1,3.64513611794,0.0,1,0.0,17,5421966.000702338,SAT,,3.665,
184,34,137,3.46138000488,0,20.773747738796473,-1,3.46138000488,0.0,1,0.0,17,5421969.462082343,SAT,,3.494,
185,34,59,15.3896739483,0,16.273954313594103,-1,15.3896739483,0.0,1,0.0,17,5421984.851756291,SAT,,15.412,
186,32,89,881.74103713,0,1000.0,-1,881.74103713,0.0,1,0.0,17,5422866.592793422,SAT,,881.76,
187,35,128,607.312597036,0,819.7621149833977,-1,607.312597036,0.0,1,0.0,17,5423473.905390458,SAT,,607.482,
188,35,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5513473.905390458,TIMEOUT,,1881.716,
189,32,81,11.1777720451,0,1000.0,-1,11.1777720451,0.0,1,0.0,18,5513485.083162503,SAT,,11.203,
190,36,50,3.14361596107,0,5.268406484621763,-1,3.14361596107,0.0,1,0.0,18,5513488.226778464,SAT,,3.205,
191,36,41,881.424151897,0,1000.0,-1,881.424151897,0.0,1,0.0,18,5514369.650930362,SAT,,881.454,
192,36,38,3.72434902191,0,5.726695236164331,-1,3.72434902191,0.0,1,0.0,18,5514373.375279384,SAT,,3.768,
193,32,61,7.09756708145,0,1000.0,-1,7.09756708145,0.0,1,0.0,18,5514380.472846465,SAT,,7.137,
194,37,55,1000.0,0,5.156991247433424,-1,90000.0,0.0,-1,1.0E9,18,5604380.472846465,CRASHED,,4.73,
195,32,48,881.784130812,0,1000.0,-1,881.784130812,0.0,1,0.0,19,5605262.256977277,SAT,,881.875,
196,38,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5695262.256977277,TIMEOUT,,1881.731,
197,32,141,881.659834862,0,1000.0,-1,881.659834862,0.0,1,0.0,19,5696143.916812139,SAT,,881.687,
198,39,61,9.21720695496,0,10.229437973695994,-1,9.21720695496,0.0,1,0.0,19,5696153.134019094,SAT,,9.455,
199,32,76,4.11089396477,0,1000.0,-1,4.11089396477,0.0,1,0.0,20,5696157.244913058,SAT,,4.145,
200,40,89,881.742338896,0,1000.0,-1,881.742338896,0.0,1,0.0,20,5697038.987251954,SAT,,881.78,
201,32,51,881.608209133,0,1000.0,-1,881.608209133,0.0,1,0.0,20,5697920.595461087,SAT,,881.649,
202,41,38,1000.0,0,5.3042970489442345,-1,90000.0,0.0,-1,1.0E9,20,5787920.595461087,CRASHED,,3.64,
203,32,24,3.91443514824,0,1000.0,-1,3.91443514824,0.0,1,0.0,21,5787924.509896236,SAT,,3.944,
204,42,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5877924.509896236,TIMEOUT,,1881.737,
205,42,149,23.5768201351,0,840.0914742503047,-1,23.5768201351,0.0,1,0.0,21,5877948.086716371,SAT,,23.616,
206,42,128,825.245395899,0,809.4416079003096,-1,825.245395899,0.0,1,0.0,21,5878773.3321122695,SAT,,825.29,
207,32,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5968773.3321122695,TIMEOUT,,1881.777,
208,43,128,819.7621149833977,1,819.7621149833977,-1,90000.0,0.0,0,0.0,21,6058773.3321122695,TIMEOUT,,1881.783,
209,32,83,882.038266897,0,1000.0,-1,882.038266897,0.0,1,0.0,22,6059655.370379167,SAT,,882.147,
210,44,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,6149655.370379167,TIMEOUT,,1881.961,
211,44,80,3.66226005554,0,36.011693150150776,-1,3.66226005554,0.0,1,0.0,22,6149659.032639222,SAT,,3.692,
212,44,59,1000.0,0,31.250754826116566,-1,313.1713,0.0,-1,1.0E9,22,6149972.203939222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.654,
213,32,10,4.60633301735,0,1000.0,-1,4.60633301735,0.0,1,0.0,22,6149976.810272239,SAT,,4.63,
214,45,5,1000.0,0,7.107340254235268,-1,90000.0,0.0,-1,1.0E9,22,6239976.810272239,CRASHED,,7.1,
215,32,27,4.5121948719,0,1000.0,-1,4.5121948719,0.0,1,0.0,23,6239981.322467111,SAT,,4.554,
216,46,55,3.40888094902,0,5.156991247433424,-1,3.40888094902,0.0,1,0.0,23,6239984.73134806,SAT,,3.441,
217,32,30,13.4768509865,0,1000.0,-1,13.4768509865,0.0,1,0.0,23,6239998.208199047,SAT,,13.502,
218,47,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6329998.208199047,TIMEOUT,,1882.034,
219,32,63,3.46377396584,0,1000.0,-1,3.46377396584,0.0,1,0.0,24,6330001.671973012,SAT,,3.494,
220,48,29,4.87888288498,0,6.934376888322831,-1,4.87888288498,0.0,1,0.0,24,6330006.550855897,SAT,,4.945,
221,32,121,3.73535704613,0,1000.0,-1,3.73535704613,0.0,1,0.0,24,6330010.2862129435,SAT,,3.77,
222,49,61,1000.0,0,10.229437973695994,-1,103.16144999999999,0.0,-1,1.0E9,24,6330113.447662943,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.591,
223,32,105,881.500093937,0,1000.0,-1,881.500093937,0.0,1,0.0,25,6330994.94775688,SAT,,881.522,
224,48,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6420994.94775688,TIMEOUT,,1882.354,
