41,2.0,2.0,0.9445037841796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
42,2.0,2.0,0.6577911376953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
43,1.0,1.0,0.8386383056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,1.0,0.1031341552734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.5328521728515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
46,2.0,2.0,0.4726104736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.7057647705078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,2.0,0.5709381103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.1492767333984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
50,1.0,2.0,0.9803314208984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.5709381103515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.5969085693359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.8578033447265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,1.0,1.0,0.9056243896484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
55,1.0,1.0,0.3596649169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
56,1.0,1.0,0.8361053466796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
57,2.0,1.0,0.3809967041015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.1266632080078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
59,1.0,2.0,0.2875518798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.6861114501953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.7492218017578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
62,2.0,1.0,0.2401885986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.5365142822265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.0745697021484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
65,2.0,2.0,0.0535430908203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
66,1.0,2.0,0.1426544189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
67,1.0,2.0,0.7234344482421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.3458709716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.3901824951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.5799713134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
71,2.0,1.0,0.8014068603515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
72,2.0,1.0,0.1580047607421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
73,1.0,1.0,0.3955535888671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.3166351318359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.4154205322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.7741546630859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.5259552001953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
78,1.0,2.0,0.7741546630859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.4200286865234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.3563079833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.3997344970703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.6098175048828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
83,2.0,2.0,0.0828094482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.1295318603515625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
85,2.0,2.0,0.9365081787109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.7131500244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,1.0,1.0,0.7613067626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
88,1.0,1.0,0.1996307373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.5295867919921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.9463348388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
91,1.0,2.0,0.1174774169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.4604339599609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.5515899658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.7494049072265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
95,2.0,2.0,0.2096405029296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.3220367431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
97,2.0,1.0,0.9474029541015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.6666412353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
99,1.0,1.0,0.1665802001953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.8272552490234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.2804412841796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.6108551025390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.7606048583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
104,2.0,2.0,0.5695037841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.1858978271484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.5184783935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.2081756591796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.9981231689453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,2.0,1.0,0.8652191162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.5245819091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.4500579833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.0066070556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.2503814697265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.7836761474609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.4199066162109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.8115692138671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
117,1.0,1.0,0.3294830322265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
118,2.0,2.0,0.4766693115234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
119,1.0,1.0,0.3757171630859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.7230987548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.9884490966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,1.0,2.0,1.52587890625E-5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
123,1.0,2.0,0.8695220947265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.3434906005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.0564117431640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.1460418701171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
127,2.0,1.0,0.9668121337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
128,2.0,2.0,0.1733856201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.0117950439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
130,2.0,2.0,0.4593658447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
131,2.0,2.0,0.5089874267578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
132,2.0,2.0,0.7224273681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
133,2.0,2.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.4504547119140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
135,2.0,2.0,0.7199249267578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
136,2.0,1.0,0.2969207763671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
137,2.0,1.0,0.0541839599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
138,1.0,1.0,0.4641265869140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.0513763427734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.7667999267578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.1746978759765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
142,2.0,1.0,0.0302276611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
143,2.0,1.0,0.1781463623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.1571197509765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
145,2.0,1.0,0.7256927490234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.6763153076171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
147,1.0,2.0,0.2241058349609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
148,1.0,2.0,0.1183013916015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
149,1.0,2.0,0.2455596923828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.9903411865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.6458587646484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
152,1.0,1.0,0.5594024658203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.8932342529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.2064971923828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
155,1.0,1.0,0.8151702880859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
156,1.0,2.0,0.4535980224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
157,2.0,1.0,0.5239105224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.9672393798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.4990997314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.5761871337890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.4716339111328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,2.0,2.0,0.7808074951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
163,2.0,2.0,0.1198883056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
164,2.0,2.0,0.1241302490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
165,1.0,1.0,0.2958831787109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,0.3537445068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
167,1.0,1.0,0.3463287353515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
168,2.0,2.0,0.0446929931640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
169,2.0,2.0,0.1777191162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.7400970458984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.9769439697265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.2993316650390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
173,2.0,2.0,0.0905303955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
174,1.0,2.0,0.8387603759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
175,1.0,2.0,0.6071929931640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
176,2.0,1.0,0.4577789306640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.6644134521484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
178,1.0,1.0,0.8068084716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
179,2.0,1.0,0.6854095458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
180,2.0,1.0,0.3944854736328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
181,1.0,1.0,0.9056854248046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
182,1.0,1.0,0.2198333740234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
183,2.0,1.0,0.8846588134765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
184,1.0,1.0,0.5736846923828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
185,1.0,2.0,0.2842254638671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.2584075927734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
187,1.0,2.0,0.3639068603515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
188,1.0,1.0,0.8070220947265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
189,1.0,2.0,0.6400909423828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
190,2.0,1.0,0.6420440673828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.9765777587890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
192,2.0,1.0,0.3315582275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
193,1.0,2.0,0.2421112060546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
194,1.0,2.0,0.1197357177734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
195,1.0,1.0,0.1836700439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
196,1.0,2.0,0.6613616943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.8587799072265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
198,1.0,2.0,0.7348785400390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.8394317626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
200,1.0,1.0,0.3262786865234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
201,2.0,1.0,0.6378936767578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
202,1.0,2.0,0.7424774169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
203,1.0,1.0,0.2842254638671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
204,2.0,2.0,0.9416046142578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
205,2.0,2.0,0.7836761474609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,1.0,2.0,0.1977081298828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
207,1.0,1.0,0.9724273681640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
208,2.0,2.0,0.6443328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
209,1.0,2.0,0.1162261962890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
210,2.0,2.0,0.8229217529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
211,2.0,1.0,0.1340789794921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
212,2.0,2.0,0.3799896240234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
213,1.0,1.0,0.5918121337890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
214,2.0,1.0,0.7757415771484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.2227325439453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
216,2.0,2.0,0.8915252685546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
217,2.0,2.0,0.7062835693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
218,1.0,2.0,0.9340667724609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
219,1.0,1.0,0.1479949951171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
220,2.0,1.0,0.8071441650390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
221,2.0,1.0,0.0701751708984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
222,2.0,2.0,0.0353240966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
223,1.0,2.0,0.5178375244140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
224,1.0,2.0,0.5563201904296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
225,1.0,1.0,0.5467987060546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
226,1.0,2.0,0.2061614990234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
227,1.0,1.0,0.0713348388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
228,1.0,2.0,0.9697418212890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
229,1.0,1.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.6713714599609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
231,1.0,1.0,0.2234344482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
232,2.0,2.0,0.1694488525390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
233,1.0,1.0,0.6878814697265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
234,2.0,2.0,0.2143707275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
235,1.0,1.0,0.6324005126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
236,2.0,1.0,0.0293426513671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
237,2.0,2.0,0.5728302001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
238,2.0,1.0,0.4657135009765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
