Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,22,253,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,133655.94669547564,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
216,10,206,228.28508091,0,2000.0,-1,228.28508091,0.0,1,0.0,32,133884.23177638563,SAT,,228.343,
217,61,145,1803.34260607,0,241.70186481286885,-1,1803.34260607,0.0,2,0.0,32,135687.5743824556,UNSAT,,1803.441,
218,10,119,12.4255151749,0,2000.0,-1,12.4255151749,0.0,2,0.0,33,135699.9998976305,UNSAT,,12.472,
219,62,253,608.304010153,0,66.70314165611863,-1,608.304010153,0.0,1,0.0,33,136308.3039077835,SAT,,608.34,
220,10,38,166.667651176,0,2000.0,-1,166.667651176,0.0,1,0.0,33,136474.97155895949,SAT,,166.723,
221,63,91,244.783196926,0,179.84882126410605,-1,244.783196926,0.0,2,0.0,33,136719.7547558855,UNSAT,,244.821,
222,10,262,9.74384689331,0,2000.0,-1,9.74384689331,0.0,1,0.0,34,136729.4986027788,SAT,,9.782,
223,64,109,54.4666152,0,293.0783431868732,-1,54.4666152,0.0,2,0.0,34,136783.9652179788,UNSAT,,54.508,
224,64,216,1801.71175694,0,1878.394914780158,-1,1801.71175694,0.0,1,0.0,34,138585.6769749188,SAT,,1801.747,
225,10,237,110.459227085,0,2000.0,-1,110.459227085,0.0,1,0.0,34,138696.1362020038,SAT,,110.498,
226,65,177,3.93537998199,0,1433.0243485871435,-1,3.93537998199,0.0,2,0.0,34,138700.0715819858,UNSAT,,4.028,
227,65,197,229.810523033,0,1723.7675519551815,-1,229.810523033,0.0,1,0.0,34,138929.8821050188,SAT,,229.849,
228,65,253,3.53212499619,0,1425.0138722251834,-1,3.53212499619,0.0,1,0.0,34,138933.41423001498,SAT,,3.596,
229,65,233,2.38502693176,0,2000.0,-1,2.38502693176,0.0,1,0.0,34,138935.79925694675,SAT,,2.415,
230,65,188,2.99479293823,0,2000.0,-1,2.99479293823,0.0,2,0.0,34,138938.79404988498,UNSAT,,3.02,
231,65,30,1801.86226606,0,2000.0,-1,1801.86226606,0.0,2,0.0,34,140740.65631594497,UNSAT,,1801.889,
232,65,7,215.023729801,0,2000.0,-1,215.023729801,0.0,2,0.0,34,140955.68004574598,UNSAT,,215.176,
233,65,83,1803.26066995,0,2000.0,-1,1803.26066995,0.0,2,0.0,34,142758.94071569596,UNSAT,,1803.319,
234,65,77,1804.31200814,0,2000.0,-1,1804.31200814,0.0,2,0.0,34,144563.25272383596,UNSAT,,1804.431,
235,65,236,12.7327241898,0,1009.1835347827256,-1,12.7327241898,0.0,1,0.0,34,144575.98544802575,SAT,,12.785,
236,65,59,1029.57283807,0,992.6309927258372,-1,1029.57283807,0.0,1,0.0,34,145605.55828609574,SAT,,1029.598,
237,10,10,989.290915966,0,2000.0,-1,989.290915966,0.0,2,0.0,35,146594.84920206174,UNSAT,,989.36,
238,66,210,10.1855959892,0,14.138562593954802,-1,10.1855959892,0.0,1,0.0,35,146605.03479805094,SAT,,10.264,
239,10,9,699.380066156,0,2000.0,-1,699.380066156,0.0,2,0.0,35,147304.41486420695,UNSAT,,699.401,
240,67,109,1802.15674114,0,293.0783431868732,-1,1802.15674114,0.0,2,0.0,35,149106.57160534695,UNSAT,,1802.219,
241,10,238,63.95936203,0,2000.0,-1,63.95936203,0.0,1,0.0,36,149170.53096737695,SAT,,64.015,
242,68,101,143.477863073,0,279.2503845769644,-1,143.477863073,0.0,2,0.0,36,149314.00883044995,UNSAT,,143.554,
243,68,112,129.820613861,0,1421.7204092893483,-1,129.820613861,0.0,2,0.0,36,149443.82944431095,UNSAT,,129.886,
244,68,10,1204.39789915,0,1252.9536121416568,-1,1204.39789915,0.0,2,0.0,36,150648.22734346095,UNSAT,,1204.427,
245,10,129,53.4337880611,0,2000.0,-1,53.4337880611,0.0,2,0.0,36,150701.66113152207,UNSAT,,53.48,
246,69,262,2000.0,0,13.669601351368428,-1,156.95329999999998,0.0,-1,1.0E9,36,150858.61443152206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.214,
247,10,207,8.24208807945,0,2000.0,-1,8.24208807945,0.0,1,0.0,37,150866.8565196015,SAT,,8.286,
248,70,225,3.19664096832,0,219.31817027588488,-1,3.19664096832,0.0,1,0.0,37,150870.05316056983,SAT,,3.244,
249,70,226,14.0329039097,0,1146.748721402484,-1,14.0329039097,0.0,1,0.0,37,150884.08606447955,SAT,,14.062,
250,70,59,727.286181211,0,1128.5059461261808,-1,727.286181211,0.0,1,0.0,37,151611.37224569055,SAT,,727.318,
251,70,262,468.677964211,0,1091.8694067638098,-1,468.677964211,0.0,1,0.0,37,152080.05020990156,SAT,,468.703,
252,70,83,350.780606985,0,482.58805348386164,-1,350.780606985,0.0,2,0.0,37,152430.83081688656,UNSAT,,350.821,
253,70,254,3.38895893097,0,26.57326412235499,-1,3.38895893097,0.0,1,0.0,37,152434.21977581753,SAT,,3.416,
254,70,166,12.4364898205,0,22.167618655014042,-1,12.4364898205,0.0,2,0.0,37,152446.65626563804,UNSAT,,12.461,
255,70,188,3.12624883652,0,2000.0,-1,3.12624883652,0.0,2,0.0,37,152449.78251447456,UNSAT,,3.168,
256,70,7,295.986457825,0,2000.0,-1,295.986457825,0.0,2,0.0,37,152745.76897229956,UNSAT,,296.014,
257,70,183,507.919872999,0,2000.0,-1,507.919872999,0.0,2,0.0,37,153253.68884529854,UNSAT,,507.967,
258,70,242,4.6744120121,0,2000.0,-1,4.6744120121,0.0,1,0.0,37,153258.36325731064,SAT,,4.725,
259,70,219,393.972095966,0,2000.0,-1,393.972095966,0.0,1,0.0,37,153652.33535327663,SAT,,394.022,
260,70,112,141.263133049,0,2000.0,-1,141.263133049,0.0,2,0.0,37,153793.59848632565,UNSAT,,141.302,
261,70,16,732.349684,0,2000.0,-1,732.349684,0.0,2,0.0,37,154525.94817032563,UNSAT,,732.389,
262,70,67,423.864270926,0,1209.4653480577945,-1,423.864270926,0.0,2,0.0,37,154949.81244125162,UNSAT,,423.932,
263,70,125,48.9762580395,0,2000.0,-1,48.9762580395,0.0,2,0.0,37,154998.78869929112,UNSAT,,49.079,
264,70,38,128.319976091,0,2000.0,-1,128.319976091,0.0,1,0.0,37,155127.10867538213,SAT,,128.348,
265,70,210,1804.21895695,0,2000.0,-1,1804.21895695,0.0,1,0.0,37,156931.32763233213,SAT,,1804.295,
266,70,77,217.326789141,0,2000.0,-1,217.326789141,0.0,2,0.0,37,157148.65442147313,UNSAT,,217.37,
267,70,197,152.680227041,0,2000.0,-1,152.680227041,0.0,1,0.0,37,157301.33464851414,SAT,,152.754,
268,70,186,3.17467498779,0,2000.0,-1,3.17467498779,0.0,2,0.0,37,157304.50932350193,UNSAT,,3.218,
269,70,154,121.613035917,0,2000.0,-1,121.613035917,0.0,2,0.0,37,157426.12235941892,UNSAT,,121.641,
270,70,199,241.002497196,0,2000.0,-1,241.002497196,0.0,1,0.0,37,157667.12485661492,SAT,,241.054,
271,70,23,92.9184081554,0,2000.0,-1,92.9184081554,0.0,2,0.0,37,157760.04326477033,UNSAT,,92.947,
272,70,35,476.183926105,0,2000.0,-1,476.183926105,0.0,2,0.0,37,158236.22719087533,UNSAT,,476.239,
273,70,9,753.442662001,0,2000.0,-1,753.442662001,0.0,2,0.0,37,158989.66985287634,UNSAT,,753.498,
274,70,252,3.40268707275,0,2000.0,-1,3.40268707275,0.0,1,0.0,37,158993.0725399491,SAT,,3.448,
275,70,56,1803.57513905,0,2000.0,-1,1803.57513905,0.0,1,0.0,37,160796.64767899908,SAT,,1803.595,
276,70,145,1316.72188902,0,2000.0,-1,1316.72188902,0.0,2,0.0,37,162113.3695680191,UNSAT,,1316.8,
277,70,216,1801.85529399,0,1013.682745851922,-1,1801.85529399,0.0,1,0.0,37,163915.22486200908,SAT,,1801.872,
278,10,240,227.958317041,0,2000.0,-1,227.958317041,0.0,1,0.0,37,164143.18317905007,SAT,,227.998,
279,71,129,2000.0,0,70.46652472426295,-1,731.709,0.0,-1,1.0E9,37,164874.89217905008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,770.22,
280,10,160,87.3697779179,0,2000.0,-1,87.3697779179,0.0,2,0.0,38,164962.26195696797,UNSAT,,87.398,
281,72,101,315.325389147,0,279.2503845769644,-1,315.325389147,0.0,2,0.0,38,165277.58734611497,UNSAT,,315.412,
282,10,111,46.7179861069,0,2000.0,-1,46.7179861069,0.0,2,0.0,38,165324.30533222188,UNSAT,,46.747,
283,73,47,340.003446817,0,885.1678110550821,-1,340.003446817,0.0,1,0.0,38,165664.30877903887,SAT,,340.079,
284,73,113,1802.13312912,0,802.1838878173113,-1,1802.13312912,0.0,2,0.0,38,167466.44190815886,UNSAT,,1802.186,
285,10,108,45.2099750042,0,2000.0,-1,45.2099750042,0.0,2,0.0,39,167511.65188316305,UNSAT,,45.244,
286,74,129,2000.0,0,70.46652472426295,-1,707.56,0.0,-1,1.0E9,39,168219.21188316305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.8,
287,10,162,387.036587,0,2000.0,-1,387.036587,0.0,2,0.0,39,168606.24847016306,UNSAT,,387.106,
288,75,30,1804.46495795,0,1533.9370724636794,-1,1804.46495795,0.0,2,0.0,39,170410.71342811306,UNSAT,,1804.549,
289,10,265,9.00001597404,0,2000.0,-1,9.00001597404,0.0,1,0.0,40,170419.7134440871,SAT,,9.054,
290,76,45,1801.361619,0,1683.3568819690229,-1,1801.361619,0.0,1,0.0,40,172221.0750630871,SAT,,1801.441,
291,10,221,1804.29893303,0,2000.0,-1,1804.29893303,0.0,1,0.0,40,174025.3739961171,SAT,,1804.347,
292,77,257,2000.0,0,20.66943337057829,-1,207.43630000000002,0.0,-1,1.0E9,40,174232.8102961171,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.354,
293,10,215,258.056860209,0,2000.0,-1,258.056860209,0.0,1,0.0,41,174490.8671563261,SAT,,258.081,
294,78,2,414.328895092,0,348.04866880958076,-1,414.328895092,0.0,2,0.0,41,174905.1960514181,UNSAT,,414.352,
295,10,248,688.138031006,0,2000.0,-1,688.138031006,0.0,1,0.0,41,175593.33408242412,SAT,,688.198,
296,79,262,9.18743300438,0,13.669601351368428,-1,9.18743300438,0.0,1,0.0,41,175602.5215154285,SAT,,9.386,
297,79,1,157.544778109,0,238.62078021128775,-1,157.544778109,0.0,2,0.0,41,175760.0662935375,UNSAT,,157.582,
298,79,77,30.8355638981,0,33.81256795336604,-1,30.8355638981,0.0,2,0.0,41,175790.9018574356,UNSAT,,30.905,
299,10,39,435.235352993,0,2000.0,-1,435.235352993,0.0,1,0.0,42,176226.1372104286,SAT,,435.281,
300,80,107,2000.0,0,70.08399794657826,-1,749.9356999999999,0.0,-1,1.0E9,42,176976.0729104286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,789.406,
301,10,15,268.470926046,0,2000.0,-1,268.470926046,0.0,2,0.0,42,177244.5438364746,UNSAT,,268.534,
302,81,35,832.737417936,0,234.7136714387417,-1,832.737417936,0.0,2,0.0,42,178077.2812544106,UNSAT,,832.923,
303,10,68,374.751592875,0,2000.0,-1,374.751592875,0.0,2,0.0,43,178452.0328472856,UNSAT,,374.774,
304,82,237,3.92687082291,0,144.5995955619693,-1,3.92687082291,0.0,1,0.0,43,178455.9597181085,SAT,,4.006,
305,82,199,1413.22119021,0,236.58655983244182,-1,1413.22119021,0.0,1,0.0,43,179869.1809083185,SAT,,1413.261,
306,10,144,28.3483378887,0,2000.0,-1,28.3483378887,0.0,2,0.0,43,179897.52924620718,UNSAT,,28.375,
307,83,225,270.249794006,0,219.31817027588488,-1,270.249794006,0.0,1,0.0,43,180167.77904021318,SAT,,270.301,
308,10,191,436.901736975,0,2000.0,-1,436.901736975,0.0,1,0.0,44,180604.6807771882,SAT,,436.95,
309,84,188,1803.60942411,0,960.3808048072934,-1,1803.60942411,0.0,2,0.0,44,182408.2902012982,UNSAT,,1803.778,
310,10,263,62.956966877,0,2000.0,-1,62.956966877,0.0,1,0.0,44,182471.2471681752,SAT,,62.996,
311,85,263,2000.0,0,82.8466579209745,-1,875.3879499999999,0.0,-1,1.0E9,44,183346.6351181752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,921.461,
312,10,273,13.5597269535,0,2000.0,-1,13.5597269535,0.0,1,0.0,45,183360.19484512872,SAT,,13.588,
313,86,1,7.10011601448,0,210.54512596537472,-1,7.10011601448,0.0,2,0.0,45,183367.2949611432,UNSAT,,7.188,
314,86,112,58.5081870556,0,283.6862810779095,-1,58.5081870556,0.0,2,0.0,45,183425.8031481988,UNSAT,,58.543,
315,86,82,11.0127680302,0,207.62563849647643,-1,11.0127680302,0.0,2,0.0,45,183436.81591622898,UNSAT,,11.055,
316,86,97,1894.47409797,0,1169.0068716075002,-1,1894.47409797,0.0,2,0.0,45,185331.29001419898,UNSAT,,1894.537,
317,10,249,385.808413982,0,2000.0,-1,385.808413982,0.0,1,0.0,45,185717.098428181,SAT,,385.877,
318,87,249,3.8029859066,0,502.55353831534387,-1,3.8029859066,0.0,1,0.0,45,185720.9014140876,SAT,,3.942,
319,87,235,2.40151500702,0,673.9095616977394,-1,2.40151500702,0.0,1,0.0,45,185723.3029290946,SAT,,2.439,
320,87,273,48.3399739265,0,670.7875911038101,-1,48.3399739265,0.0,1,0.0,45,185771.6429030211,SAT,,48.374,
321,87,104,557.184389114,0,2000.0,-1,557.184389114,0.0,2,0.0,45,186328.8272921351,UNSAT,,557.22,
322,87,177,3.74287986755,0,2000.0,-1,3.74287986755,0.0,2,0.0,45,186332.57017200266,UNSAT,,3.773,
323,87,186,4.58915114403,0,2000.0,-1,4.58915114403,0.0,2,0.0,45,186337.15932314668,UNSAT,,4.625,
324,87,113,1803.91107202,0,2000.0,-1,1803.91107202,0.0,2,0.0,45,188141.0703951667,UNSAT,,1804.067,
325,87,7,325.329657078,0,2000.0,-1,325.329657078,0.0,2,0.0,45,188466.4000522447,UNSAT,,325.474,
326,87,112,1801.86545897,0,2000.0,-1,1801.86545897,0.0,2,0.0,45,190268.26551121467,UNSAT,,1801.941,
327,87,238,15.3068881035,0,1277.1299449618637,-1,15.3068881035,0.0,1,0.0,45,190283.5723993182,SAT,,15.347,
328,87,166,15.4247498512,0,1257.2309903692185,-1,15.4247498512,0.0,2,0.0,45,190298.9971491694,UNSAT,,15.464,
329,87,21,389.692374945,0,1237.1788156110524,-1,389.692374945,0.0,2,0.0,45,190688.6895241144,UNSAT,,389.726,
330,87,210,1803.91688299,0,730.5787275436998,-1,1803.91688299,0.0,1,0.0,45,192492.60640710438,SAT,,1803.942,
331,10,204,43.6006040573,0,2000.0,-1,43.6006040573,0.0,1,0.0,46,192536.2070111617,SAT,,43.64,
332,88,191,137.626815081,0,568.9748584184528,-1,137.626815081,0.0,1,0.0,46,192673.83382624268,SAT,,137.73,
333,88,8,579.03622818,0,1129.6276085901736,-1,579.03622818,0.0,2,0.0,46,193252.87005442267,UNSAT,,579.107,
334,88,67,113.035243988,0,376.88051172380443,-1,113.035243988,0.0,2,0.0,46,193365.90529841068,UNSAT,,113.104,
335,88,162,317.869984865,0,969.1273452605784,-1,317.869984865,0.0,2,0.0,46,193683.7752832757,UNSAT,,317.931,
336,88,108,22.9253680706,0,555.8963641416013,-1,22.9253680706,0.0,2,0.0,46,193706.7006513463,UNSAT,,22.984,
337,88,23,121.937612057,0,526.093386289078,-1,121.937612057,0.0,2,0.0,46,193828.6382634033,UNSAT,,121.967,
338,88,257,15.6914579868,0,367.5744905959546,-1,15.6914579868,0.0,2,0.0,46,193844.3297213901,UNSAT,,15.757,
339,88,45,1852.79175591,0,2000.0,-1,1852.79175591,0.0,1,0.0,46,195697.1214773001,SAT,,1852.829,
340,88,21,327.608117104,0,2000.0,-1,327.608117104,0.0,2,0.0,46,196024.7295944041,UNSAT,,327.663,
341,88,263,18.5630209446,0,2000.0,-1,18.5630209446,0.0,1,0.0,46,196043.2926153487,SAT,,18.646,
342,88,186,1405.92283607,0,2000.0,-1,1405.92283607,0.0,2,0.0,46,197449.2154514187,UNSAT,,1405.972,
343,88,237,194.590893984,0,846.8131665032089,-1,194.590893984,0.0,1,0.0,46,197643.8063454027,SAT,,194.629,
344,88,253,542.477215052,0,593.8450048569322,-1,542.477215052,0.0,1,0.0,46,198186.2835604547,SAT,,542.533,
345,10,223,136.178288937,0,2000.0,-1,136.178288937,0.0,1,0.0,46,198322.4618493917,SAT,,136.276,
346,89,112,138.54282999,0,43.913057063120604,-1,138.54282999,0.0,2,0.0,46,198461.0046793817,UNSAT,,138.655,
347,10,187,53.4640431404,0,2000.0,-1,53.4640431404,0.0,2,0.0,47,198514.4687225221,UNSAT,,53.493,
348,90,130,2000.0,0,62.924662128436566,-1,642.1468,0.0,-1,1.0E9,47,199156.6155225221,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,675.944,
349,10,110,34.5212590694,0,2000.0,-1,34.5212590694,0.0,2,0.0,47,199191.13678159151,UNSAT,,34.585,
350,91,77,2000.0,0,28.352315713065867,-1,283.77545,0.0,-1,1.0E9,47,199474.9122315915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.711,
351,10,52,587.926684141,0,2000.0,-1,587.926684141,0.0,1,0.0,48,200062.83891573251,SAT,,587.952,
352,92,248,259.415199041,0,895.5820411335409,-1,259.415199041,0.0,1,0.0,48,200322.2541147735,SAT,,259.466,
353,92,183,1621.01686907,0,1010.6664020459831,-1,1621.01686907,0.0,2,0.0,48,201943.2709838435,UNSAT,,1621.06,
354,10,181,1204.38138008,0,2000.0,-1,1204.38138008,0.0,2,0.0,48,203147.65236392352,UNSAT,,1204.444,
355,93,138,2000.0,0,27.687681641775374,-1,323.62985,0.0,-1,1.0E9,48,203471.28221392352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.663,
356,10,158,445.194160938,0,2000.0,-1,445.194160938,0.0,2,0.0,49,203916.47637486152,UNSAT,,445.228,
357,94,159,1803.39539409,0,473.14950096269246,-1,1803.39539409,0.0,2,0.0,49,205719.87176895153,UNSAT,,1803.454,
358,10,69,210.903805971,0,2000.0,-1,210.903805971,0.0,2,0.0,49,205930.77557492253,UNSAT,,210.948,
359,95,130,2000.0,0,62.924662128436566,-1,630.05615,0.0,-1,1.0E9,49,206560.83172492252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.217,
360,10,62,210.590471029,0,2000.0,-1,210.590471029,0.0,1,0.0,50,206771.4221959515,SAT,,210.628,
361,96,39,1802.2414422,0,566.8085594553232,-1,1802.2414422,0.0,1,0.0,50,208573.6636381515,SAT,,1802.325,
362,10,153,1802.35749602,0,2000.0,-1,1802.35749602,0.0,2,0.0,50,210376.02113417152,UNSAT,,1802.389,
363,97,112,2000.0,0,43.913057063120604,-1,494.1539,0.0,-1,1.0E9,50,210870.17503417152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.162,
364,10,246,1006.74379301,0,2000.0,-1,1006.74379301,0.0,1,0.0,51,211876.91882718154,SAT,,1006.778,
365,98,206,106.248777151,0,297.77320529182555,-1,106.248777151,0.0,1,0.0,51,211983.16760433253,SAT,,106.336,
366,98,38,129.748971939,0,645.7985326539457,-1,129.748971939,0.0,1,0.0,51,212112.91657627153,SAT,,129.784,
367,98,89,60.2144620419,0,477.12486888130303,-1,60.2144620419,0.0,2,0.0,51,212173.13103831344,UNSAT,,60.255,
368,98,273,14.214594841,0,992.1643754359067,-1,14.214594841,0.0,1,0.0,51,212187.34563315444,SAT,,14.256,
369,98,109,24.7511320114,0,973.6854021329165,-1,24.7511320114,0.0,2,0.0,51,212212.09676516586,UNSAT,,24.785,
370,98,112,156.721818924,0,941.5089312832534,-1,156.721818924,0.0,2,0.0,51,212368.81858408987,UNSAT,,156.763,
371,98,145,110.041944027,0,737.770566333431,-1,110.041944027,0.0,2,0.0,51,212478.86052811687,UNSAT,,110.079,
372,98,55,1805.57632303,0,2000.0,-1,1805.57632303,0.0,1,0.0,51,214284.43685114686,SAT,,1805.616,
373,98,47,248.586060047,0,2000.0,-1,248.586060047,0.0,1,0.0,51,214533.02291119387,SAT,,248.637,
374,98,256,1804.34299397,0,2000.0,-1,1804.34299397,0.0,2,0.0,51,216337.36590516387,UNSAT,,1804.416,
375,98,91,284.851553917,0,746.0272146280587,-1,284.851553917,0.0,2,0.0,51,216622.21745908086,UNSAT,,284.907,
376,98,263,17.2126030922,0,375.7201946232199,-1,17.2126030922,0.0,1,0.0,51,216639.43006217305,SAT,,17.251,
377,98,7,178.517684937,0,353.34381040965314,-1,178.517684937,0.0,2,0.0,51,216817.94774711004,UNSAT,,178.582,
378,98,174,123.825891972,0,121.27081955631377,-1,123.825891972,0.0,2,0.0,51,216941.77363908204,UNSAT,,123.873,
379,10,127,29.9231829643,0,2000.0,-1,29.9231829643,0.0,2,0.0,51,216971.69682204633,UNSAT,,29.957,
380,99,82,2000.0,0,40.46085066010356,-1,424.2681,0.0,-1,1.0E9,51,217395.96492204632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,446.598,
381,10,259,36.9811820984,0,2000.0,-1,36.9811820984,0.0,2,0.0,52,217432.9461041447,UNSAT,,37.018,
382,100,91,104.943657875,0,179.84882126410605,-1,104.943657875,0.0,2,0.0,52,217537.8897620197,UNSAT,,104.977,
383,100,59,1652.70520616,0,1403.6095769967617,-1,1652.70520616,0.0,1,0.0,52,219190.5949681797,SAT,,1652.745,
384,10,141,80.6786921024,0,2000.0,-1,80.6786921024,0.0,2,0.0,52,219271.2736602821,UNSAT,,80.721,
385,101,69,495.349879026,0,275.1775489080429,-1,495.349879026,0.0,2,0.0,52,219766.62353930812,UNSAT,,495.395,
386,10,205,237.767174006,0,2000.0,-1,237.767174006,0.0,1,0.0,53,220004.39071331412,SAT,,237.794,
387,102,39,304.212813854,0,566.8085594553232,-1,304.212813854,0.0,1,0.0,53,220308.60352716813,SAT,,304.255,
388,102,107,246.930947065,0,419.2621189992606,-1,246.930947065,0.0,2,0.0,53,220555.53447423314,UNSAT,,246.995,
389,102,91,668.916862965,0,98.25188842450382,-1,668.916862965,0.0,2,0.0,53,221224.45133719814,UNSAT,,668.959,
390,10,60,363.611798763,0,2000.0,-1,363.611798763,0.0,1,0.0,53,221588.06313596116,SAT,,363.646,
391,103,236,12.7099530697,0,101.81650043313505,-1,12.7099530697,0.0,1,0.0,53,221600.77308903084,SAT,,12.805,
392,103,216,1804.15836596,0,336.08006638323064,-1,1804.15836596,0.0,1,0.0,53,223404.93145499084,SAT,,1804.191,
393,10,190,108.037203074,0,2000.0,-1,108.037203074,0.0,1,0.0,54,223512.96865806484,SAT,,108.13,
394,104,242,1217.26217294,0,340.5861809741437,-1,1217.26217294,0.0,1,0.0,54,224730.23083100485,SAT,,1217.316,
395,10,234,77.5700991154,0,2000.0,-1,77.5700991154,0.0,1,0.0,54,224807.80093012025,SAT,,77.647,
396,105,134,1733.01425505,0,472.03097910468574,-1,1733.01425505,0.0,2,0.0,54,226540.81518517024,UNSAT,,1733.065,
397,10,80,26.6095561981,0,2000.0,-1,26.6095561981,0.0,2,0.0,55,226567.42474136833,UNSAT,,26.654,
398,106,197,217.078861952,0,231.15865680237414,-1,217.078861952,0.0,1,0.0,55,226784.50360332034,SAT,,217.154,
399,10,241,1546.21479607,0,2000.0,-1,1546.21479607,0.0,1,0.0,55,228330.71839939035,SAT,,1546.28,
400,107,55,1803.36159611,0,1305.1823061782598,-1,1803.36159611,0.0,1,0.0,55,230134.07999550033,SAT,,1803.401,
401,10,135,857.110305071,0,2000.0,-1,857.110305071,0.0,2,0.0,56,230991.19030057132,UNSAT,,857.18,
402,108,262,8.54875993729,0,13.669601351368428,-1,8.54875993729,0.0,1,0.0,56,230999.7390605086,SAT,,8.689,
403,108,10,1022.70417595,0,1761.3323425765814,-1,1022.70417595,0.0,2,0.0,56,232022.4432364586,UNSAT,,1022.734,
404,108,60,568.938315153,0,431.81691420112844,-1,568.938315153,0.0,1,0.0,56,232591.38155161162,SAT,,568.995,
405,10,29,1741.081249,0,2000.0,-1,1741.081249,0.0,2,0.0,56,234332.46280061163,UNSAT,,1741.136,
406,109,77,2000.0,0,28.352315713065867,-1,353.95005,0.0,-1,1.0E9,56,234686.41285061164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.579,
407,10,209,10.6157181263,0,2000.0,-1,10.6157181263,0.0,1,0.0,57,234697.02856873794,SAT,,10.633,
408,110,55,1801.49334502,0,1305.1823061782598,-1,1801.49334502,0.0,1,0.0,57,236498.52191375793,SAT,,1801.588,
409,10,87,85.1732048988,0,2000.0,-1,85.1732048988,0.0,2,0.0,57,236583.69511865673,UNSAT,,85.459,
410,111,60,710.117512941,0,473.6979386660933,-1,710.117512941,0.0,1,0.0,57,237293.81263159774,SAT,,710.178,
411,10,212,14.6317059994,0,2000.0,-1,14.6317059994,0.0,1,0.0,58,237308.44433759715,SAT,,14.682,
412,112,225,104.259538174,0,219.31817027588488,-1,104.259538174,0.0,1,0.0,58,237412.70387577114,SAT,,104.337,
413,112,273,14.1186590195,0,245.00801124458314,-1,14.1186590195,0.0,1,0.0,58,237426.82253479064,SAT,,14.199,
414,112,237,260.391499996,0,226.65375414152743,-1,260.391499996,0.0,1,0.0,58,237687.21403478665,SAT,,260.42,
415,10,229,538.015414,0,2000.0,-1,538.015414,0.0,1,0.0,58,238225.22944878665,SAT,,538.071,
416,113,183,1803.99945498,0,309.7271253246546,-1,1803.99945498,0.0,2,0.0,58,240029.22890376663,UNSAT,,1804.086,
417,10,176,75.4790561199,0,2000.0,-1,75.4790561199,0.0,2,0.0,59,240104.70795988652,UNSAT,,75.53,
418,114,159,221.902541876,0,473.14950096269246,-1,221.902541876,0.0,2,0.0,59,240326.61050176254,UNSAT,,221.997,
419,114,254,3.99201107025,0,997.765144974339,-1,3.99201107025,0.0,1,0.0,59,240330.6025128328,SAT,,4.052,
420,114,134,522.344261169,0,992.5755308832705,-1,522.344261169,0.0,2,0.0,59,240852.9467740018,UNSAT,,522.372,
421,114,77,156.263786793,0,1304.256099824208,-1,156.263786793,0.0,2,0.0,59,241009.21056079477,UNSAT,,156.302,
422,114,138,151.106177807,0,1101.1131775457143,-1,151.106177807,0.0,2,0.0,59,241160.31673860177,UNSAT,,151.143,
423,114,59,648.245605946,0,904.6751463677466,-1,648.245605946,0.0,1,0.0,59,241808.56234454777,SAT,,648.279,
424,114,216,2000.0,0,61.955857824879885,-1,775.3472499999999,0.0,-1,1.0E9,59,242583.90959454776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.155,
425,10,203,134.028059006,0,2000.0,-1,134.028059006,0.0,1,0.0,59,242717.93765355376,SAT,,134.055,
426,115,183,1808.10254407,0,309.7271253246546,-1,1808.10254407,0.0,2,0.0,59,244526.04019762375,UNSAT,,1808.139,
427,10,46,1552.50415206,0,2000.0,-1,1552.50415206,0.0,1,0.0,60,246078.54434968374,SAT,,1552.547,
428,116,262,10.6732039452,0,13.669601351368428,-1,10.6732039452,0.0,1,0.0,60,246089.21755362893,SAT,,10.904,
429,10,201,17.598361969,0,2000.0,-1,17.598361969,0.0,1,0.0,60,246106.81591559792,SAT,,17.638,
