Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,10,104,14.4592218399,0,2000.0,-1,14.4592218399,0.0,2,0.0,9,32868.64924662851,UNSAT,,14.504,
55,17,225,3.57840204239,0,219.31817027588488,-1,3.57840204239,0.0,1,0.0,9,32872.2276486709,SAT,,3.622,
56,17,82,154.869575977,0,2000.0,-1,154.869575977,0.0,2,0.0,9,33027.0972246479,UNSAT,,154.915,
57,17,56,1781.23880386,0,2000.0,-1,1781.23880386,0.0,1,0.0,9,34808.336028507896,SAT,,1781.273,
58,17,32,1802.09309006,0,2000.0,-1,1802.09309006,0.0,2,0.0,9,36610.429118567896,UNSAT,,1802.116,
59,17,219,273.996340036,0,1841.5670672323288,-1,273.996340036,0.0,1,0.0,9,36884.425458603895,SAT,,274.045,
60,17,16,1802.42369008,0,1485.3718262988807,-1,1802.42369008,0.0,2,0.0,9,38686.8491486839,UNSAT,,1802.449,
61,10,75,25.7002570629,0,2000.0,-1,25.7002570629,0.0,2,0.0,9,38712.549405746795,UNSAT,,25.747,
62,18,30,526.757380962,0,1533.9370724636794,-1,526.757380962,0.0,2,0.0,9,39239.306786708796,UNSAT,,526.81,
63,18,23,5.80189299583,0,1040.1654978174447,-1,5.80189299583,0.0,2,0.0,9,39245.10867970462,UNSAT,,5.83,
64,18,75,1801.7805109,0,1032.623037126261,-1,1801.7805109,0.0,2,0.0,9,41046.88919060462,UNSAT,,1801.82,
65,10,97,141.881247044,0,2000.0,-1,141.881247044,0.0,2,0.0,10,41188.77043764862,UNSAT,,141.925,
66,19,257,15.3371369839,0,20.66943337057829,-1,15.3371369839,0.0,2,0.0,10,41204.10757463252,UNSAT,,15.518,
67,10,21,498.150478125,0,2000.0,-1,498.150478125,0.0,2,0.0,10,41702.25805275752,UNSAT,,498.187,
68,20,75,2000.0,0,34.412934620279074,-1,344.79205,0.0,-1,1.0E9,10,42047.05010275752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.939,
69,10,67,294.30649519,0,2000.0,-1,294.30649519,0.0,2,0.0,11,42341.356597947524,UNSAT,,294.334,
70,21,147,1801.95771003,0,200.1262321959913,-1,1801.95771003,0.0,2,0.0,11,44143.314307977525,UNSAT,,1802.026,
71,10,174,65.411523819,0,2000.0,-1,65.411523819,0.0,2,0.0,11,44208.725831796524,UNSAT,,65.459,
72,22,174,185.411667109,0,86.03758140315415,-1,185.411667109,0.0,2,0.0,11,44394.137498905526,UNSAT,,185.495,
73,10,113,99.1245398521,0,2000.0,-1,99.1245398521,0.0,2,0.0,12,44493.262038757624,UNSAT,,99.157,
74,23,116,49.6776399612,0,90.33718601648809,-1,49.6776399612,0.0,2,0.0,12,44542.93967871882,UNSAT,,49.705,
75,23,75,20.6822988987,0,1682.4378261234344,-1,20.6822988987,0.0,2,0.0,12,44563.62197761752,UNSAT,,20.724,
76,23,16,1802.54626513,0,1655.550837971616,-1,1802.54626513,0.0,2,0.0,12,46366.16824274752,UNSAT,,1802.588,
77,10,112,33.0080430508,0,2000.0,-1,33.0080430508,0.0,2,0.0,12,46399.17628579832,UNSAT,,33.042,
78,24,225,3.04549002647,0,219.31817027588488,-1,3.04549002647,0.0,1,0.0,12,46402.221775824786,SAT,,3.111,
79,24,55,1801.87345886,0,1532.6773008223356,-1,1801.87345886,0.0,1,0.0,12,48204.095234684784,SAT,,1801.908,
80,10,128,66.0937421322,0,2000.0,-1,66.0937421322,0.0,2,0.0,13,48270.188976816986,UNSAT,,66.136,
81,25,75,220.84992981,0,34.412934620279074,-1,220.84992981,0.0,2,0.0,13,48491.038906626985,UNSAT,,220.949,
82,10,159,363.189923048,0,2000.0,-1,363.189923048,0.0,2,0.0,13,48854.22882967498,UNSAT,,363.22,
83,26,257,32.09344697,0,20.66943337057829,-1,32.09344697,0.0,2,0.0,13,48886.32227664498,UNSAT,,32.149,
84,10,89,207.290915966,0,2000.0,-1,207.290915966,0.0,2,0.0,14,49093.61319261098,UNSAT,,207.315,
85,27,199,11.4360358715,0,13.056915615099669,-1,11.4360358715,0.0,1,0.0,14,49105.04922848248,SAT,,11.463,
86,10,252,1725.15343904,0,2000.0,-1,1725.15343904,0.0,1,0.0,14,50830.20266752248,SAT,,1725.186,
87,28,116,351.362135887,0,90.33718601648809,-1,351.362135887,0.0,2,0.0,14,51181.56480340948,UNSAT,,351.433,
88,10,253,50.538877964,0,2000.0,-1,50.538877964,0.0,1,0.0,15,51232.103681373475,SAT,,50.565,
89,29,55,1805.92491603,0,1305.1823061782598,-1,1805.92491603,0.0,1,0.0,15,53038.02859740348,SAT,,1805.993,
90,10,27,704.514796019,0,2000.0,-1,704.514796019,0.0,2,0.0,15,53742.54339342248,UNSAT,,704.584,
91,30,23,21.5151720047,0,158.60268714686038,-1,21.5151720047,0.0,2,0.0,15,53764.05856542718,UNSAT,,21.678,
92,30,89,1801.92304206,0,528.9756562452495,-1,1801.92304206,0.0,2,0.0,15,55565.98160748718,UNSAT,,1801.954,
93,10,134,362.329521894,0,2000.0,-1,362.329521894,0.0,2,0.0,16,55928.311129381174,UNSAT,,362.384,
94,31,236,123.855057001,0,101.81650043313505,-1,123.855057001,0.0,1,0.0,16,56052.16618638217,SAT,,123.93,
95,10,130,47.6323549747,0,2000.0,-1,47.6323549747,0.0,2,0.0,16,56099.798541356875,UNSAT,,47.671,
96,32,253,2000.0,0,66.70314165611863,-1,688.4725999999999,0.0,-1,1.0E9,16,56788.271141356876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,724.708,
