35,1.0,1.0,0.0343475341796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
36,1.0,1.0,0.1889801025390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.0444793701171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.6002044677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.0127716064453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
40,2.0,1.0,0.7671966552734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.1958160400390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
42,1.0,1.0,0.1812286376953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.2963714599609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.6886444091796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9849090576171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
46,1.0,2.0,0.8734588623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
47,2.0,2.0,0.6528778076171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.5464935302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.2622833251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,2.0,0.2510528564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.5065460205078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5955657958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
54,1.0,2.0,0.6196441650390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
55,1.0,1.0,0.0386810302734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
56,1.0,2.0,0.3366241455078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.3965911865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.8764190673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
59,1.0,1.0,0.6689300537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.8094635009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.6212921142578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.2960968017578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,2.0,1.0,0.9498443603515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.4932098388671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.0166168212890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.0469207763671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.6846160888671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
68,1.0,1.0,0.7195892333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
