Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,13,146,2000.0,0,46.81096345965862,-1,90000.0,0.0,-1,1.0E9,6,1170860.8865208626,CRASHED,,8.358,
32,2,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1260860.8865208626,TIMEOUT,,1882.233,
33,14,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,1350860.8865208626,CRASHED,,692.036,
34,14,112,20.2193739414,0,2000.0,-1,20.2193739414,0.0,1,0.0,7,1350881.105894804,SAT,,20.328,
35,14,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1440881.105894804,TIMEOUT,,1882.249,
36,14,28,13.0487389565,0,2000.0,-1,13.0487389565,0.0,1,0.0,7,1440894.1546337605,SAT,,13.094,
37,14,151,25.9191730022,0,2000.0,-1,25.9191730022,0.0,1,0.0,7,1440920.0738067627,SAT,,25.961,
38,14,146,29.3739950657,0,2000.0,-1,29.3739950657,0.0,1,0.0,7,1440949.4478018284,SAT,,29.416,
39,14,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1530949.4478018284,TIMEOUT,,1882.408,
40,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1620949.4478018284,TIMEOUT,,1882.301,
41,14,16,158.988901138,0,2000.0,-1,158.988901138,0.0,1,0.0,7,1621108.4367029665,SAT,,159.033,
42,14,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1711108.4367029665,TIMEOUT,,1889.008,
43,14,118,8.57736587524,0,2000.0,-1,8.57736587524,0.0,1,0.0,7,1711117.0140688417,SAT,,8.62,
44,14,15,100.661877155,0,2000.0,-1,100.661877155,0.0,1,0.0,7,1711217.6759459968,SAT,,100.693,
45,14,108,12.3693218231,0,2000.0,-1,12.3693218231,0.0,1,0.0,7,1711230.04526782,SAT,,12.395,
46,14,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1801230.04526782,TIMEOUT,,1882.241,
47,2,117,81.7459490299,0,2000.0,-1,81.7459490299,0.0,1,0.0,7,1801311.7912168498,SAT,,81.792,
48,15,117,292.592331171,0,107.27233475853802,-1,292.592331171,0.0,1,0.0,7,1801604.3835480209,SAT,,292.675,
49,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1891604.3835480209,TIMEOUT,,1882.061,
50,16,118,8.24875712395,0,12.732870214033127,-1,8.24875712395,0.0,1,0.0,8,1891612.6323051448,SAT,,8.287,
51,16,146,27.0354588032,0,2000.0,-1,27.0354588032,0.0,1,0.0,8,1891639.667763948,SAT,,27.076,
52,16,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1981639.667763948,TIMEOUT,,1889.423,
53,16,16,87.4780900478,0,2000.0,-1,87.4780900478,0.0,1,0.0,8,1981727.1458539958,SAT,,87.504,
54,16,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2071727.1458539958,TIMEOUT,,1882.24,
55,16,112,26.0034959316,0,119.29405386407973,-1,26.0034959316,0.0,1,0.0,8,2071753.1493499274,SAT,,26.03,
56,16,117,68.367582798,0,85.4895093369961,-1,68.367582798,0.0,1,0.0,8,2071821.5169327254,SAT,,68.399,
57,2,273,6.42916607857,0,2000.0,-1,6.42916607857,0.0,1,0.0,8,2071827.946098804,SAT,,6.458,
58,17,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2161827.946098804,CRASHED,,10.958,
59,17,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2251827.946098804,CRASHED,,436.103,
60,17,28,2000.0,0,20.534019254493714,-1,90000.0,0.0,-1,1.0E9,8,2341827.946098804,CRASHED,,8.405,
61,2,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2431827.946098804,TIMEOUT,,1882.675,
62,18,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2521827.946098804,CRASHED,,610.639,
63,18,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2611827.946098804,TIMEOUT,,1882.613,
64,18,15,75.2807950974,0,84.67652219195963,-1,75.2807950974,0.0,1,0.0,9,2611903.2268939014,SAT,,75.33,
65,2,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2701903.2268939014,TIMEOUT,,1893.28,
66,19,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2791903.2268939014,TIMEOUT,,1882.725,
67,19,112,2000.0,0,147.97294902463557,-1,90000.0,0.0,-1,1.0E9,9,2881903.2268939014,CRASHED,,5.935,
68,2,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2971903.2268939014,TIMEOUT,,1882.604,
69,20,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3061903.2268939014,TIMEOUT,,1882.352,
70,20,112,25.2934200764,0,61.76806556840539,-1,25.2934200764,0.0,1,0.0,10,3061928.5203139777,SAT,,25.33,
71,20,108,13.7221391201,0,28.886619478809838,-1,13.7221391201,0.0,1,0.0,10,3061942.242453098,SAT,,13.77,
72,20,28,13.6254920959,0,2000.0,-1,13.6254920959,0.0,1,0.0,10,3061955.867945194,SAT,,13.671,
73,20,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3151955.867945194,TIMEOUT,,1881.868,
74,20,117,77.5640771389,0,130.86871969361903,-1,77.5640771389,0.0,1,0.0,10,3152033.4320223327,SAT,,77.608,
75,20,118,7.01449203491,0,30.035419006246332,-1,7.01449203491,0.0,1,0.0,10,3152040.4465143676,SAT,,7.063,
76,20,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3242040.4465143676,TIMEOUT,,1889.026,
77,20,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3332040.4465143676,TIMEOUT,,1889.445,
78,20,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3422040.4465143676,TIMEOUT,,1882.852,
79,20,16,106.080771923,0,2000.0,-1,106.080771923,0.0,1,0.0,10,3422146.5272862907,SAT,,106.13,
80,20,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3512146.5272862907,TIMEOUT,,1882.588,
81,20,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3602146.5272862907,TIMEOUT,,1882.03,
82,20,15,61.2389750481,0,83.89093846862316,-1,61.2389750481,0.0,1,0.0,10,3602207.7662613387,SAT,,61.271,
83,20,151,26.0937449932,0,4.280270625251532,-1,26.0937449932,0.0,1,0.0,10,3602233.860006332,SAT,,26.126,
84,2,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3692233.860006332,TIMEOUT,,1883.858,
85,21,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3782233.860006332,TIMEOUT,,1901.206,
86,21,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3872233.860006332,CRASHED,,689.35,
87,21,28,2000.0,0,20.534019254493714,-1,90000.0,0.0,-1,1.0E9,10,3962233.860006332,CRASHED,,9.021,
88,2,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4052233.860006332,TIMEOUT,,1882.151,
89,22,118,8.83848190308,0,12.732870214033127,-1,8.83848190308,0.0,1,0.0,11,4052242.698488235,SAT,,8.913,
90,22,108,12.140255928,0,65.13966227729917,-1,12.140255928,0.0,1,0.0,11,4052254.838744163,SAT,,12.188,
91,22,151,35.6669559479,0,49.35732901875973,-1,35.6669559479,0.0,1,0.0,11,4052290.505700111,SAT,,35.7,
92,22,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4142290.505700111,TIMEOUT,,1883.095,
93,22,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4232290.505700111,TIMEOUT,,1882.196,
94,22,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4322290.505700111,TIMEOUT,,1882.089,
95,22,146,34.407476902,0,48.80384866927862,-1,34.407476902,0.0,1,0.0,11,4322324.913177013,SAT,,34.452,
96,22,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4412324.913177013,TIMEOUT,,1882.327,
97,22,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4502324.913177013,TIMEOUT,,1889.139,
98,22,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4592324.913177013,TIMEOUT,,1883.609,
99,22,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4682324.913177013,TIMEOUT,,1882.454,
100,22,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4772324.913177013,TIMEOUT,,1881.984,
101,22,15,64.3661971092,0,2000.0,-1,64.3661971092,0.0,1,0.0,11,4772389.279374123,SAT,,64.395,
102,22,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4862389.279374123,TIMEOUT,,1882.691,
103,22,112,29.516520977,0,44.77780851383805,-1,29.516520977,0.0,1,0.0,11,4862418.7958951,SAT,,29.559,
104,22,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4952418.7958951,TIMEOUT,,1889.556,
105,22,28,15.5815689564,0,2000.0,-1,15.5815689564,0.0,1,0.0,11,4952434.377464056,SAT,,15.609,
106,22,117,96.4157691002,0,2000.0,-1,96.4157691002,0.0,1,0.0,11,4952530.793233156,SAT,,96.441,
107,22,273,7.2612349987,0,2000.0,-1,7.2612349987,0.0,1,0.0,11,4952538.054468155,SAT,,7.289,
108,22,16,89.9502639771,0,2000.0,-1,89.9502639771,0.0,1,0.0,11,4952628.004732132,SAT,,89.994,
109,22,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5042628.004732132,TIMEOUT,,1882.444,
110,22,52,883.959662914,0,2000.0,-1,883.959662914,0.0,1,0.0,11,5043511.964395046,SAT,,883.999,
111,22,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5133511.964395046,TIMEOUT,,2101.449,
112,23,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5223511.964395046,CRASHED,,5.153,
113,23,108,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,5313511.964395046,CRASHED,,6.197,
114,23,168,2000.0,0,16.787532985556126,-1,90000.0,0.0,-1,1.0E9,11,5403511.964395046,CRASHED,,62.203,
115,22,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5493511.964395046,TIMEOUT,,1881.985,
116,24,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5583511.964395046,TIMEOUT,,1882.178,
117,24,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5673511.964395046,TIMEOUT,,1883.009,
118,24,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5763511.964395046,TIMEOUT,,1882.569,
119,24,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5853511.964395046,TIMEOUT,,1882.336,
120,24,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5943511.964395046,TIMEOUT,,1882.416,
121,24,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,6033511.964395046,CRASHED,,469.515,
122,24,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6123511.964395046,TIMEOUT,,1882.348,
123,24,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6213511.964395046,TIMEOUT,,1882.22,
124,24,28,19.3088510036,0,2000.0,-1,19.3088510036,0.0,1,0.0,12,6213531.27324605,SAT,,19.334,
125,24,273,7.66708612442,0,2000.0,-1,7.66708612442,0.0,1,0.0,12,6213538.940332174,SAT,,7.706,
126,24,146,32.3469130993,0,2000.0,-1,32.3469130993,0.0,1,0.0,12,6213571.287245274,SAT,,32.376,
127,24,117,96.5161380768,0,2000.0,-1,96.5161380768,0.0,1,0.0,12,6213667.80338335,SAT,,96.536,
128,24,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6303667.80338335,TIMEOUT,,1889.105,
129,24,123,1185.7150201577424,1,1185.7150201577424,-1,90000.0,0.0,0,0.0,12,6393667.80338335,TIMEOUT,,1882.465,
130,22,195,87.8516051769,0,2000.0,-1,87.8516051769,0.0,1,0.0,12,6393755.654988527,SAT,,87.939,
131,25,16,176.919545174,0,117.93794407357575,-1,176.919545174,0.0,1,0.0,12,6393932.574533701,SAT,,176.986,
132,22,1,10.2074780464,0,2000.0,-1,10.2074780464,0.0,1,0.0,13,6393942.782011747,SAT,,10.258,
133,26,151,28.4078609943,0,47.369643848735095,-1,28.4078609943,0.0,1,0.0,13,6393971.189872742,SAT,,28.446,
134,26,118,7.78447914124,0,2000.0,-1,7.78447914124,0.0,1,0.0,13,6393978.974351883,SAT,,7.816,
135,26,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6483978.974351883,TIMEOUT,,1882.089,
136,26,112,21.6719918251,0,2000.0,-1,21.6719918251,0.0,1,0.0,13,6484000.646343708,SAT,,21.707,
137,26,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6574000.646343708,TIMEOUT,,1882.36,
138,26,195,66.8281400204,0,2000.0,-1,66.8281400204,0.0,1,0.0,13,6574067.474483728,SAT,,66.871,
139,26,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6664067.474483728,TIMEOUT,,1882.06,
140,26,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6754067.474483728,TIMEOUT,,1882.003,
141,26,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6844067.474483728,TIMEOUT,,1883.986,
142,26,16,183.170896053,0,2000.0,-1,183.170896053,0.0,1,0.0,13,6844250.645379782,SAT,,183.217,
143,26,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6934250.645379782,CRASHED,,63.526,
144,26,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7024250.645379782,TIMEOUT,,1882.036,
145,26,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,7114250.645379782,TIMEOUT,,1882.618,
146,26,108,11.1130261421,0,1093.0992930087923,-1,11.1130261421,0.0,1,0.0,13,7114261.758405924,SAT,,11.158,
147,26,168,2000.0,0,1078.652358975607,-1,90000.0,0.0,-1,1.0E9,13,7204261.758405924,CRASHED,,467.632,
148,22,114,53.9263870716,0,2000.0,-1,53.9263870716,0.0,1,0.0,13,7204315.684792995,SAT,,53.994,
149,27,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,7294315.684792995,CRASHED,,6.529,
150,27,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,7384315.684792995,CRASHED,,16.166,
151,27,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,7474315.684792995,CRASHED,,5.685,
152,27,146,2000.0,0,301.2856849360943,-1,90000.0,0.0,-1,1.0E9,13,7564315.684792995,CRASHED,,8.779,
153,22,90,215.478394032,0,2000.0,-1,215.478394032,0.0,1,0.0,14,7564531.163187028,SAT,,215.522,
154,28,16,93.3730700016,0,117.93794407357575,-1,93.3730700016,0.0,1,0.0,14,7564624.5362570295,SAT,,93.423,
155,22,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7654624.5362570295,TIMEOUT,,1881.945,
156,29,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7744624.5362570295,CRASHED,,14.808,
157,29,235,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7834624.5362570295,CRASHED,,587.993,
158,29,123,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,7924624.5362570295,CRASHED,,6.037,
159,29,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,8014624.5362570295,CRASHED,,11.088,
160,29,118,2000.0,0,102.86077008430959,-1,90000.0,0.0,-1,1.0E9,14,8104624.5362570295,CRASHED,,6.414,
161,22,268,310.345841885,0,2000.0,-1,310.345841885,0.0,1,0.0,15,8104934.882098914,SAT,,310.382,
162,30,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8194934.882098914,TIMEOUT,,1881.976,
163,30,28,106.704892874,0,2000.0,-1,106.704892874,0.0,1,0.0,15,8195041.586991788,SAT,,106.742,
164,30,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8285041.586991788,TIMEOUT,,1881.952,
165,22,63,12.1776428223,0,2000.0,-1,12.1776428223,0.0,1,0.0,15,8285053.76463461,SAT,,12.208,
166,31,195,107.519078016,0,115.20968730409743,-1,107.519078016,0.0,1,0.0,15,8285161.283712626,SAT,,107.565,
167,22,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8375161.283712626,TIMEOUT,,1883.04,
168,32,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8465161.283712626,TIMEOUT,,1888.536,
169,32,1,11.196595192,0,23.714528128850464,-1,11.196595192,0.0,1,0.0,16,8465172.480307817,SAT,,11.235,
170,32,273,7.11842489243,0,9.158953827220202,-1,7.11842489243,0.0,1,0.0,16,8465179.59873271,SAT,,7.164,
171,22,22,14.502573967,0,2000.0,-1,14.502573967,0.0,1,0.0,16,8465194.101306677,SAT,,14.543,
172,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8555194.101306677,TIMEOUT,,1882.677,
173,33,22,13.6534030437,0,2000.0,-1,13.6534030437,0.0,1,0.0,16,8555207.75470972,SAT,,13.692,
174,33,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8645207.75470972,TIMEOUT,,1881.908,
175,33,268,143.359791994,0,2000.0,-1,143.359791994,0.0,1,0.0,16,8645351.114501715,SAT,,143.392,
176,33,195,92.8903820515,0,2000.0,-1,92.8903820515,0.0,1,0.0,16,8645444.004883766,SAT,,92.942,
177,33,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8735444.004883766,TIMEOUT,,1882.397,
178,33,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8825444.004883766,TIMEOUT,,1882.67,
179,33,146,34.8452069759,0,2000.0,-1,34.8452069759,0.0,1,0.0,16,8825478.850090742,SAT,,34.894,
180,33,16,96.764193058,0,2000.0,-1,96.764193058,0.0,1,0.0,16,8825575.6142838,SAT,,96.808,
181,33,114,58.4615259171,0,2000.0,-1,58.4615259171,0.0,1,0.0,16,8825634.075809717,SAT,,58.496,
182,33,112,29.3977410793,0,2000.0,-1,29.3977410793,0.0,1,0.0,16,8825663.473550797,SAT,,29.442,
183,33,52,882.009808779,0,2000.0,-1,882.009808779,0.0,1,0.0,16,8826545.483359575,SAT,,882.046,
184,33,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8916545.483359575,TIMEOUT,,1891.535,
185,33,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9006545.483359575,TIMEOUT,,1882.407,
186,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9096545.483359575,TIMEOUT,,1882.328,
187,33,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9186545.483359575,TIMEOUT,,1889.627,
188,33,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9276545.483359575,TIMEOUT,,1882.675,
189,33,273,6.09992718697,0,2000.0,-1,6.09992718697,0.0,1,0.0,16,9276551.583286762,SAT,,6.133,
190,33,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9366551.583286762,TIMEOUT,,1882.154,
191,33,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9456551.583286762,TIMEOUT,,1882.014,
192,33,117,95.2678101063,0,2000.0,-1,95.2678101063,0.0,1,0.0,16,9456646.851096869,SAT,,95.289,
193,33,28,15.5196900368,0,2000.0,-1,15.5196900368,0.0,1,0.0,16,9456662.370786905,SAT,,15.551,
194,33,1,9.94720005989,0,2000.0,-1,9.94720005989,0.0,1,0.0,16,9456672.317986965,SAT,,9.971,
195,33,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9546672.317986965,TIMEOUT,,1882.752,
196,33,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9636672.317986965,TIMEOUT,,1882.639,
197,33,15,72.8664629459,0,2000.0,-1,72.8664629459,0.0,1,0.0,16,9636745.184449911,SAT,,72.909,
198,33,118,8.78630304337,0,2000.0,-1,8.78630304337,0.0,1,0.0,16,9636753.970752954,SAT,,8.825,
199,33,90,29.7494390011,0,2000.0,-1,29.7494390011,0.0,1,0.0,16,9636783.720191956,SAT,,29.779,
200,33,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9726783.720191956,TIMEOUT,,1883.688,
201,33,63,12.0528590679,0,496.127322119075,-1,12.0528590679,0.0,1,0.0,16,9726795.773051023,SAT,,12.08,
202,33,151,36.7355918884,0,480.45860518549676,-1,36.7355918884,0.0,1,0.0,16,9726832.508642912,SAT,,36.755,
203,33,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9816832.508642912,TIMEOUT,,1881.822,
204,33,108,14.2046151161,0,448.48726893623467,-1,14.2046151161,0.0,1,0.0,16,9816846.713258028,SAT,,14.243,
205,33,207,6.73707699776,0,2000.0,-1,6.73707699776,0.0,1,0.0,17,9816853.450335026,SAT,,6.808,
206,34,1,9.02783513069,0,13.933960710066557,-1,9.02783513069,0.0,1,0.0,17,9816862.478170156,SAT,,9.069,
207,34,146,31.029665947,0,2000.0,-1,31.029665947,0.0,1,0.0,17,9816893.507836103,SAT,,31.052,
208,34,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9906893.507836103,TIMEOUT,,1883.171,
209,34,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,9996893.507836103,TIMEOUT,,1889.234,
210,34,207,5.77250313759,0,2000.0,-1,5.77250313759,0.0,1,0.0,17,9996899.280339241,SAT,,5.804,
211,34,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0086899280339241E7,TIMEOUT,,1881.946,
212,34,15,73.9479420185,0,103.1461257379234,-1,73.9479420185,0.0,1,0.0,17,1.008697322828126E7,SAT,,73.985,
213,34,63,8.64652395248,0,2000.0,-1,8.64652395248,0.0,1,0.0,17,1.0086981874805212E7,SAT,,8.668,
214,34,28,12.1990549564,0,2000.0,-1,12.1990549564,0.0,1,0.0,17,1.0086994073860168E7,SAT,,12.232,
215,34,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0176994073860168E7,TIMEOUT,,1888.168,
216,34,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0266994073860168E7,TIMEOUT,,1883.956,
217,34,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0356994073860168E7,TIMEOUT,,1882.16,
218,34,195,71.8310668468,0,250.7438062581897,-1,71.8310668468,0.0,1,0.0,17,1.0357065904927015E7,SAT,,71.864,
219,34,112,22.7134170532,0,157.36342024837734,-1,22.7134170532,0.0,1,0.0,17,1.0357088618344069E7,SAT,,22.747,
220,34,114,49.1911740303,0,127.8359779048443,-1,49.1911740303,0.0,1,0.0,17,1.0357137809518099E7,SAT,,49.233,
221,34,16,82.3490021229,0,2000.0,-1,82.3490021229,0.0,1,0.0,17,1.0357220158520222E7,SAT,,82.38,
222,34,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0447220158520222E7,TIMEOUT,,1881.93,
223,34,117,97.2088320255,0,2000.0,-1,97.2088320255,0.0,1,0.0,17,1.0447317367352247E7,SAT,,97.256,
224,34,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0537317367352247E7,TIMEOUT,,1882.392,
