27,2.0,1.0,0.0295257568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.6790924072265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
29,2.0,1.0,0.3552093505859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
30,1.0,1.0,0.9681854248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
31,2.0,1.0,0.3383636474609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
32,2.0,2.0,0.5966644287109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
33,1.0,2.0,0.8190460205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
34,2.0,2.0,0.5587310791015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
35,2.0,1.0,0.5314788818359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
36,2.0,1.0,0.6181182861328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
37,2.0,1.0,0.1798248291015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
38,2.0,1.0,0.6178131103515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
39,2.0,2.0,0.2790069580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
40,1.0,1.0,0.1854705810546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
41,2.0,2.0,0.2305450439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.9843292236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.8792266845703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
44,2.0,2.0,0.9581146240234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
45,1.0,1.0,0.7212371826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
46,1.0,1.0,0.0700225830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.8245391845703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,1.0,0.9180145263671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
49,1.0,1.0,0.2328948974609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.0853118896484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.0078887939453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.3766021728515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
53,1.0,2.0,0.1687164306640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
54,1.0,1.0,0.8785247802734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.1512603759765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.1093902587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.9296112060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
58,2.0,1.0,0.5640411376953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.5718841552734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.5104217529296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
61,1.0,2.0,0.4293060302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
62,2.0,1.0,0.5027618408203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
63,1.0,2.0,0.8818206787109375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
