Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
108,28,8,27.0032451153,0,210.99728242342474,-1,27.0032451153,0.0,2,0.0,15,8159.4662520898,UNSAT,,27.028,
109,28,151,665.588238001,0,175.89306336675884,-1,665.588238001,0.0,1,0.0,15,8825.0544900908,SAT,,665.614,
110,12,43,4.38482999802,0,2000.0,-1,4.38482999802,0.0,1,0.0,15,8829.43932008882,SAT,,4.433,
111,29,109,117.140578032,0,2000.0,-1,117.140578032,0.0,1,0.0,15,8946.57989812082,SAT,,117.189,
112,29,141,8.76750516891,0,2000.0,-1,8.76750516891,0.0,1,0.0,15,8955.34740328973,SAT,,8.796,
113,29,87,6.95477509499,0,2000.0,-1,6.95477509499,0.0,1,0.0,15,8962.30217838472,SAT,,6.982,
114,29,80,3.98052597046,0,2000.0,-1,3.98052597046,0.0,2,0.0,15,8966.28270435518,UNSAT,,4.007,
115,29,72,4.46771407127,0,2000.0,-1,4.46771407127,0.0,2,0.0,15,8970.75041842645,UNSAT,,4.501,
116,29,155,74.3527531624,0,2000.0,-1,74.3527531624,0.0,2,0.0,15,9045.103171588851,UNSAT,,74.395,
117,29,16,5.58012413979,0,2000.0,-1,5.58012413979,0.0,2,0.0,15,9050.68329572864,UNSAT,,5.627,
118,29,101,6.19036483765,0,2000.0,-1,6.19036483765,0.0,1,0.0,15,9056.87366056629,SAT,,6.23,
119,29,42,9.23319482803,0,2000.0,-1,9.23319482803,0.0,1,0.0,15,9066.10685539432,SAT,,9.274,
120,29,35,1802.31459594,0,2000.0,-1,1802.31459594,0.0,1,0.0,15,10868.421451334321,SAT,,1802.364,
121,29,22,5.02681207657,0,193.21273778413536,-1,5.02681207657,0.0,2,0.0,15,10873.448263410892,UNSAT,,5.089,
122,29,43,5.46036601067,0,186.6778825301409,-1,5.46036601067,0.0,1,0.0,15,10878.908629421561,SAT,,5.505,
123,29,131,5.14886116982,0,179.57940594141485,-1,5.14886116982,0.0,1,0.0,15,10884.057490591382,SAT,,5.174,
124,29,121,3.91517090797,0,172.88588712771536,-1,3.91517090797,0.0,1,0.0,15,10887.972661499352,SAT,,3.945,
125,29,79,4.30510902405,0,167.79616464709045,-1,4.30510902405,0.0,2,0.0,15,10892.277770523402,UNSAT,,4.33,
126,29,106,7.42677903175,0,471.2737964357912,-1,7.42677903175,0.0,1,0.0,15,10899.704549555152,SAT,,7.461,
127,29,54,4.4228978157,0,461.61898280342217,-1,4.4228978157,0.0,1,0.0,15,10904.127447370853,SAT,,4.449,
128,29,90,4.40523505211,0,455.86921608855124,-1,4.40523505211,0.0,1,0.0,15,10908.532682422963,SAT,,4.446,
129,29,151,19.0317528248,0,450.14241066609617,-1,19.0317528248,0.0,1,0.0,15,10927.564435247763,SAT,,19.066,
130,29,49,13.0374729633,0,425.4011319841921,-1,13.0374729633,0.0,1,0.0,15,10940.601908211063,SAT,,13.072,
131,29,126,4.88475799561,0,408.452417131859,-1,4.88475799561,0.0,1,0.0,15,10945.486666206672,SAT,,4.923,
132,29,107,10.9441959858,0,402.10223168914314,-1,10.9441959858,0.0,1,0.0,15,10956.430862192472,SAT,,10.983,
133,29,8,195.360762119,0,387.8747768591821,-1,195.360762119,0.0,2,0.0,15,11151.791624311472,UNSAT,,195.399,
134,29,115,7.40681195259,0,133.90578617190124,-1,7.40681195259,0.0,1,0.0,15,11159.198436264061,SAT,,7.436,
135,29,36,6.55241894722,0,124.27693036233188,-1,6.55241894722,0.0,1,0.0,15,11165.750855211281,SAT,,6.583,
136,29,7,7.29216504097,0,115.75878606026174,-1,7.29216504097,0.0,2,0.0,15,11173.043020252251,UNSAT,,7.335,
137,29,73,4.51634502411,0,106.27897101302744,-1,4.51634502411,0.0,2,0.0,15,11177.559365276362,UNSAT,,4.551,
138,29,5,23.3204641342,0,100.40772314031722,-1,23.3204641342,0.0,2,0.0,15,11200.879829410562,UNSAT,,23.356,
139,29,125,27.9203782082,0,70.09111939777732,-1,27.9203782082,0.0,1,0.0,15,11228.800207618762,SAT,,27.988,
140,29,136,5.02788996696,0,33.794627514082194,-1,5.02788996696,0.0,1,0.0,15,11233.828097585721,SAT,,5.085,
141,29,48,4.47499299049,0,27.258371457803253,-1,4.47499299049,0.0,1,0.0,15,11238.303090576212,SAT,,4.507,
142,29,128,4.79631209373,0,2000.0,-1,4.79631209373,0.0,1,0.0,16,11243.09940266994,SAT,,4.863,
143,30,54,6.0880279541,0,6.752368238168955,-1,6.0880279541,0.0,1,0.0,16,11249.18743062404,SAT,,6.111,
144,29,146,1801.59650111,0,2000.0,-1,1801.59650111,0.0,1,0.0,16,13050.78393173404,SAT,,1801.638,
145,31,8,25.4935221672,0,254.9715909998596,-1,25.4935221672,0.0,2,0.0,16,13076.27745390124,UNSAT,,25.554,
146,31,115,5.57364296913,0,248.41018345986606,-1,5.57364296913,0.0,1,0.0,16,13081.85109687037,SAT,,5.602,
147,31,49,3.9209959507,0,241.1644470769644,-1,3.9209959507,0.0,1,0.0,16,13085.772092821071,SAT,,3.945,
148,31,43,5.76412796974,0,2000.0,-1,5.76412796974,0.0,1,0.0,16,13091.536220790811,SAT,,5.805,
149,31,22,5.65857696533,0,2000.0,-1,5.65857696533,0.0,2,0.0,16,13097.194797756141,UNSAT,,5.702,
150,31,136,4.01191186905,0,2000.0,-1,4.01191186905,0.0,1,0.0,16,13101.206709625192,SAT,,4.044,
151,31,146,136.637919188,0,2000.0,-1,136.637919188,0.0,1,0.0,16,13237.844628813193,SAT,,136.679,
152,31,42,11.0397930145,0,2000.0,-1,11.0397930145,0.0,1,0.0,16,13248.884421827694,SAT,,11.085,
153,31,35,1802.30852485,0,2000.0,-1,1802.30852485,0.0,1,0.0,16,15051.192946677693,SAT,,1802.337,
154,31,126,5.0617980957,0,2000.0,-1,5.0617980957,0.0,1,0.0,16,15056.254744773392,SAT,,5.123,
155,31,128,4.94654107094,0,2000.0,-1,4.94654107094,0.0,1,0.0,16,15061.201285844332,SAT,,5.188,
156,31,131,5.01361203194,0,2000.0,-1,5.01361203194,0.0,1,0.0,16,15066.214897876273,SAT,,5.05,
157,31,101,5.52067112923,0,2000.0,-1,5.52067112923,0.0,1,0.0,16,15071.735569005503,SAT,,5.555,
158,31,109,1801.77243495,0,2000.0,-1,1801.77243495,0.0,1,0.0,16,16873.508003955503,SAT,,1801.794,
159,31,16,6.19326615334,0,216.14653355290295,-1,6.19326615334,0.0,2,0.0,16,16879.701270108842,UNSAT,,6.362,
160,31,90,4.03310513496,0,491.5938803817808,-1,4.03310513496,0.0,1,0.0,16,16883.734375243803,SAT,,4.073,
161,31,36,9.0672249794,0,486.35084329952593,-1,9.0672249794,0.0,1,0.0,16,16892.801600223203,SAT,,9.095,
162,31,7,8.31273603439,0,474.5634504485607,-1,8.31273603439,0.0,2,0.0,16,16901.114336257593,UNSAT,,8.348,
163,31,80,4.45049118996,0,463.7568940300226,-1,4.45049118996,0.0,2,0.0,16,16905.564827447553,UNSAT,,4.474,
164,31,79,10.5170171261,0,457.97125612233873,-1,10.5170171261,0.0,2,0.0,16,16916.081844573655,UNSAT,,10.549,
165,31,87,13.6652729511,0,444.29913283174034,-1,13.6652729511,0.0,1,0.0,16,16929.747117524756,SAT,,13.693,
166,31,121,4.31057810783,0,426.5342781211912,-1,4.31057810783,0.0,1,0.0,16,16934.057695632586,SAT,,4.354,
167,31,5,7.39340090752,0,420.9305265810072,-1,7.39340090752,0.0,2,0.0,16,16941.451096540106,UNSAT,,7.419,
168,31,107,5.3795979023,0,411.319106340754,-1,5.3795979023,0.0,1,0.0,16,16946.830694442408,SAT,,5.409,
169,31,141,4.83341813087,0,404.3256281766772,-1,4.83341813087,0.0,1,0.0,16,16951.66411257328,SAT,,4.871,
170,31,155,67.310655117,0,398.04218484868403,-1,67.310655117,0.0,2,0.0,16,17018.974767690277,UNSAT,,67.353,
171,31,54,6.41761684418,0,310.53833271225096,-1,6.41761684418,0.0,1,0.0,16,17025.392384534458,SAT,,6.456,
172,31,125,4.35229802132,0,302.19543156062366,-1,4.35229802132,0.0,1,0.0,16,17029.744682555778,SAT,,4.372,
173,31,72,4.32073521614,0,296.5374434258521,-1,4.32073521614,0.0,2,0.0,16,17034.06541777192,UNSAT,,4.345,
174,31,106,4.65996289253,0,290.92048778046967,-1,4.65996289253,0.0,1,0.0,16,17038.725380664448,SAT,,4.687,
175,31,151,205.037556887,0,284.8625360879779,-1,205.037556887,0.0,1,0.0,16,17243.762937551448,SAT,,205.072,
176,31,73,3.79318189621,0,30.005051743584875,-1,3.79318189621,0.0,2,0.0,16,17247.556119447658,UNSAT,,3.819,
177,31,48,4.02558898926,0,25.073915336626772,-1,4.02558898926,0.0,1,0.0,16,17251.58170843692,SAT,,4.071,
