Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
108,28,8,27.0032451153,0,210.99728242342474,-1,27.0032451153,0.0,2,0.0,15,8159.4662520898,UNSAT,,27.028,
109,28,151,665.588238001,0,175.89306336675884,-1,665.588238001,0.0,1,0.0,15,8825.0544900908,SAT,,665.614,
110,12,43,4.38482999802,0,2000.0,-1,4.38482999802,0.0,1,0.0,15,8829.43932008882,SAT,,4.433,
111,29,109,117.140578032,0,2000.0,-1,117.140578032,0.0,1,0.0,15,8946.57989812082,SAT,,117.189,
112,29,141,8.76750516891,0,2000.0,-1,8.76750516891,0.0,1,0.0,15,8955.34740328973,SAT,,8.796,
113,29,87,6.95477509499,0,2000.0,-1,6.95477509499,0.0,1,0.0,15,8962.30217838472,SAT,,6.982,
114,29,80,3.98052597046,0,2000.0,-1,3.98052597046,0.0,2,0.0,15,8966.28270435518,UNSAT,,4.007,
115,29,72,4.46771407127,0,2000.0,-1,4.46771407127,0.0,2,0.0,15,8970.75041842645,UNSAT,,4.501,
116,29,155,74.3527531624,0,2000.0,-1,74.3527531624,0.0,2,0.0,15,9045.103171588851,UNSAT,,74.395,
117,29,16,5.58012413979,0,2000.0,-1,5.58012413979,0.0,2,0.0,15,9050.68329572864,UNSAT,,5.627,
118,29,101,6.19036483765,0,2000.0,-1,6.19036483765,0.0,1,0.0,15,9056.87366056629,SAT,,6.23,
119,29,42,9.23319482803,0,2000.0,-1,9.23319482803,0.0,1,0.0,15,9066.10685539432,SAT,,9.274,
120,29,35,1802.31459594,0,2000.0,-1,1802.31459594,0.0,1,0.0,15,10868.421451334321,SAT,,1802.364,
121,29,22,5.02681207657,0,193.21273778413536,-1,5.02681207657,0.0,2,0.0,15,10873.448263410892,UNSAT,,5.089,
122,29,43,5.46036601067,0,186.6778825301409,-1,5.46036601067,0.0,1,0.0,15,10878.908629421561,SAT,,5.505,
123,29,131,5.14886116982,0,179.57940594141485,-1,5.14886116982,0.0,1,0.0,15,10884.057490591382,SAT,,5.174,
124,29,121,3.91517090797,0,172.88588712771536,-1,3.91517090797,0.0,1,0.0,15,10887.972661499352,SAT,,3.945,
125,29,79,4.30510902405,0,167.79616464709045,-1,4.30510902405,0.0,2,0.0,15,10892.277770523402,UNSAT,,4.33,
126,29,106,7.42677903175,0,471.2737964357912,-1,7.42677903175,0.0,1,0.0,15,10899.704549555152,SAT,,7.461,
127,29,54,4.4228978157,0,461.61898280342217,-1,4.4228978157,0.0,1,0.0,15,10904.127447370853,SAT,,4.449,
128,29,90,4.40523505211,0,455.86921608855124,-1,4.40523505211,0.0,1,0.0,15,10908.532682422963,SAT,,4.446,
129,29,151,19.0317528248,0,450.14241066609617,-1,19.0317528248,0.0,1,0.0,15,10927.564435247763,SAT,,19.066,
130,29,49,13.0374729633,0,425.4011319841921,-1,13.0374729633,0.0,1,0.0,15,10940.601908211063,SAT,,13.072,
131,29,126,4.88475799561,0,408.452417131859,-1,4.88475799561,0.0,1,0.0,15,10945.486666206672,SAT,,4.923,
132,29,107,10.9441959858,0,402.10223168914314,-1,10.9441959858,0.0,1,0.0,15,10956.430862192472,SAT,,10.983,
133,29,8,195.360762119,0,387.8747768591821,-1,195.360762119,0.0,2,0.0,15,11151.791624311472,UNSAT,,195.399,
134,29,115,7.40681195259,0,133.90578617190124,-1,7.40681195259,0.0,1,0.0,15,11159.198436264061,SAT,,7.436,
135,29,36,6.55241894722,0,124.27693036233188,-1,6.55241894722,0.0,1,0.0,15,11165.750855211281,SAT,,6.583,
136,29,7,7.29216504097,0,115.75878606026174,-1,7.29216504097,0.0,2,0.0,15,11173.043020252251,UNSAT,,7.335,
137,29,73,4.51634502411,0,106.27897101302744,-1,4.51634502411,0.0,2,0.0,15,11177.559365276362,UNSAT,,4.551,
138,29,5,23.3204641342,0,100.40772314031722,-1,23.3204641342,0.0,2,0.0,15,11200.879829410562,UNSAT,,23.356,
139,29,125,27.9203782082,0,70.09111939777732,-1,27.9203782082,0.0,1,0.0,15,11228.800207618762,SAT,,27.988,
140,29,136,5.02788996696,0,33.794627514082194,-1,5.02788996696,0.0,1,0.0,15,11233.828097585721,SAT,,5.085,
141,29,48,4.47499299049,0,27.258371457803253,-1,4.47499299049,0.0,1,0.0,15,11238.303090576212,SAT,,4.507,
142,29,128,4.79631209373,0,2000.0,-1,4.79631209373,0.0,1,0.0,16,11243.09940266994,SAT,,4.863,
143,30,54,6.0880279541,0,6.752368238168955,-1,6.0880279541,0.0,1,0.0,16,11249.18743062404,SAT,,6.111,
144,29,146,1801.59650111,0,2000.0,-1,1801.59650111,0.0,1,0.0,16,13050.78393173404,SAT,,1801.638,
145,31,8,25.4935221672,0,254.9715909998596,-1,25.4935221672,0.0,2,0.0,16,13076.27745390124,UNSAT,,25.554,
146,31,115,5.57364296913,0,248.41018345986606,-1,5.57364296913,0.0,1,0.0,16,13081.85109687037,SAT,,5.602,
147,31,49,3.9209959507,0,241.1644470769644,-1,3.9209959507,0.0,1,0.0,16,13085.772092821071,SAT,,3.945,
148,31,43,5.76412796974,0,2000.0,-1,5.76412796974,0.0,1,0.0,16,13091.536220790811,SAT,,5.805,
149,31,22,5.65857696533,0,2000.0,-1,5.65857696533,0.0,2,0.0,16,13097.194797756141,UNSAT,,5.702,
150,31,136,4.01191186905,0,2000.0,-1,4.01191186905,0.0,1,0.0,16,13101.206709625192,SAT,,4.044,
151,31,146,136.637919188,0,2000.0,-1,136.637919188,0.0,1,0.0,16,13237.844628813193,SAT,,136.679,
152,31,42,11.0397930145,0,2000.0,-1,11.0397930145,0.0,1,0.0,16,13248.884421827694,SAT,,11.085,
153,31,35,1802.30852485,0,2000.0,-1,1802.30852485,0.0,1,0.0,16,15051.192946677693,SAT,,1802.337,
154,31,126,5.0617980957,0,2000.0,-1,5.0617980957,0.0,1,0.0,16,15056.254744773392,SAT,,5.123,
155,31,128,4.94654107094,0,2000.0,-1,4.94654107094,0.0,1,0.0,16,15061.201285844332,SAT,,5.188,
156,31,131,5.01361203194,0,2000.0,-1,5.01361203194,0.0,1,0.0,16,15066.214897876273,SAT,,5.05,
157,31,101,5.52067112923,0,2000.0,-1,5.52067112923,0.0,1,0.0,16,15071.735569005503,SAT,,5.555,
158,31,109,1801.77243495,0,2000.0,-1,1801.77243495,0.0,1,0.0,16,16873.508003955503,SAT,,1801.794,
159,31,16,6.19326615334,0,216.14653355290295,-1,6.19326615334,0.0,2,0.0,16,16879.701270108842,UNSAT,,6.362,
160,31,90,4.03310513496,0,491.5938803817808,-1,4.03310513496,0.0,1,0.0,16,16883.734375243803,SAT,,4.073,
161,31,36,9.0672249794,0,486.35084329952593,-1,9.0672249794,0.0,1,0.0,16,16892.801600223203,SAT,,9.095,
162,31,7,8.31273603439,0,474.5634504485607,-1,8.31273603439,0.0,2,0.0,16,16901.114336257593,UNSAT,,8.348,
163,31,80,4.45049118996,0,463.7568940300226,-1,4.45049118996,0.0,2,0.0,16,16905.564827447553,UNSAT,,4.474,
164,31,79,10.5170171261,0,457.97125612233873,-1,10.5170171261,0.0,2,0.0,16,16916.081844573655,UNSAT,,10.549,
165,31,87,13.6652729511,0,444.29913283174034,-1,13.6652729511,0.0,1,0.0,16,16929.747117524756,SAT,,13.693,
166,31,121,4.31057810783,0,426.5342781211912,-1,4.31057810783,0.0,1,0.0,16,16934.057695632586,SAT,,4.354,
167,31,5,7.39340090752,0,420.9305265810072,-1,7.39340090752,0.0,2,0.0,16,16941.451096540106,UNSAT,,7.419,
168,31,107,5.3795979023,0,411.319106340754,-1,5.3795979023,0.0,1,0.0,16,16946.830694442408,SAT,,5.409,
169,31,141,4.83341813087,0,404.3256281766772,-1,4.83341813087,0.0,1,0.0,16,16951.66411257328,SAT,,4.871,
170,31,155,67.310655117,0,398.04218484868403,-1,67.310655117,0.0,2,0.0,16,17018.974767690277,UNSAT,,67.353,
171,31,54,6.41761684418,0,310.53833271225096,-1,6.41761684418,0.0,1,0.0,16,17025.392384534458,SAT,,6.456,
172,31,125,4.35229802132,0,302.19543156062366,-1,4.35229802132,0.0,1,0.0,16,17029.744682555778,SAT,,4.372,
173,31,72,4.32073521614,0,296.5374434258521,-1,4.32073521614,0.0,2,0.0,16,17034.06541777192,UNSAT,,4.345,
174,31,106,4.65996289253,0,290.92048778046967,-1,4.65996289253,0.0,1,0.0,16,17038.725380664448,SAT,,4.687,
175,31,151,205.037556887,0,284.8625360879779,-1,205.037556887,0.0,1,0.0,16,17243.762937551448,SAT,,205.072,
176,31,73,3.79318189621,0,30.005051743584875,-1,3.79318189621,0.0,2,0.0,16,17247.556119447658,UNSAT,,3.819,
177,31,48,4.02558898926,0,25.073915336626772,-1,4.02558898926,0.0,1,0.0,16,17251.58170843692,SAT,,4.071,
178,31,68,6.81903600693,0,2000.0,-1,6.81903600693,0.0,2,0.0,17,17258.40074444385,UNSAT,,6.906,
179,32,79,3.72376489639,0,14.674722392457724,-1,3.72376489639,0.0,2,0.0,17,17262.12450934024,UNSAT,,3.759,
180,32,125,3.98315501213,0,21.11137135733962,-1,3.98315501213,0.0,1,0.0,17,17266.10766435237,SAT,,4.022,
181,32,72,4.26744008064,0,15.933269996541739,-1,4.26744008064,0.0,2,0.0,17,17270.37510443301,UNSAT,,4.301,
182,32,128,4.40422487259,0,40.60928727348447,-1,4.40422487259,0.0,1,0.0,17,17274.7793293056,SAT,,4.43,
183,32,68,6.1102540493,0,34.88379548152089,-1,6.1102540493,0.0,2,0.0,17,17280.8895833549,UNSAT,,6.152,
184,32,54,6.00288295746,0,26.94046561454535,-1,6.00288295746,0.0,1,0.0,17,17286.892466312358,SAT,,6.025,
185,32,126,4.06574082375,0,19.13671715964675,-1,4.06574082375,0.0,1,0.0,17,17290.958207136107,SAT,,4.099,
186,32,35,1802.52915406,0,2000.0,-1,1802.52915406,0.0,1,0.0,17,19093.48736119611,SAT,,1802.56,
187,32,146,30.7600181103,0,495.5500523451447,-1,30.7600181103,0.0,1,0.0,17,19124.24737930641,SAT,,30.782,
188,32,49,4.42316007614,0,455.56202874367233,-1,4.42316007614,0.0,1,0.0,17,19128.67053938255,SAT,,4.447,
189,32,151,276.745069027,0,449.81192060594555,-1,276.745069027,0.0,1,0.0,17,19405.415608409552,SAT,,276.775,
190,32,5,6.71259093285,0,90.04333111305834,-1,6.71259093285,0.0,2,0.0,17,19412.1281993424,UNSAT,,6.755,
191,32,36,8.02865600586,0,81.31696245481372,-1,8.02865600586,0.0,1,0.0,17,19420.15685534826,SAT,,8.065,
192,32,106,4.09625196457,0,70.87970933725238,-1,4.09625196457,0.0,1,0.0,17,19424.25310731283,SAT,,4.122,
193,32,90,3.92956900597,0,65.55458185111284,-1,3.92956900597,0.0,1,0.0,17,19428.1826763188,SAT,,3.97,
194,32,131,3.77454304695,0,2000.0,-1,3.77454304695,0.0,1,0.0,17,19431.95721936575,SAT,,3.798,
195,32,101,4.31242585182,0,2000.0,-1,4.31242585182,0.0,1,0.0,17,19436.26964521757,SAT,,4.359,
196,32,43,4.89569497108,0,2000.0,-1,4.89569497108,0.0,1,0.0,17,19441.16534018865,SAT,,4.927,
197,32,22,4.63715600967,0,2000.0,-1,4.63715600967,0.0,2,0.0,17,19445.80249619832,UNSAT,,4.68,
198,32,8,23.9511971474,0,2000.0,-1,23.9511971474,0.0,2,0.0,17,19469.75369334572,UNSAT,,23.982,
199,32,121,4.09385204315,0,2000.0,-1,4.09385204315,0.0,1,0.0,17,19473.847545388868,SAT,,4.11,
200,32,42,11.3696858883,0,2000.0,-1,11.3696858883,0.0,1,0.0,17,19485.21723127717,SAT,,11.393,
201,32,80,4.68524909019,0,2000.0,-1,4.68524909019,0.0,2,0.0,17,19489.90248036736,UNSAT,,4.723,
202,32,109,1801.584126,0,2000.0,-1,1801.584126,0.0,1,0.0,17,21291.48660636736,SAT,,1801.615,
203,32,16,4.71311616898,0,128.9290564957738,-1,4.71311616898,0.0,2,0.0,17,21296.19972253634,UNSAT,,4.787,
204,32,115,4.21886110306,0,122.8020054179907,-1,4.21886110306,0.0,1,0.0,17,21300.418583639403,SAT,,4.246,
205,32,87,4.9284529686,0,117.31748551909925,-1,4.9284529686,0.0,1,0.0,17,21305.347036608004,SAT,,4.949,
206,32,107,4.18393588066,0,110.91049675678016,-1,4.18393588066,0.0,1,0.0,17,21309.530972488665,SAT,,4.222,
207,32,7,11.4124708176,0,105.47138004412056,-1,11.4124708176,0.0,2,0.0,17,21320.943443306263,UNSAT,,11.43,
208,32,48,9.61562514305,0,90.63516826217176,-1,9.61562514305,0.0,1,0.0,17,21330.559068449315,SAT,,9.657,
209,32,73,9.82310390472,0,78.13485543091893,-1,9.82310390472,0.0,2,0.0,17,21340.382172354035,UNSAT,,9.845,
210,32,141,3.80992698669,0,164.3715008984983,-1,3.80992698669,0.0,1,0.0,17,21344.192099340726,SAT,,3.843,
211,32,155,57.3822660446,0,159.41859575768115,-1,57.3822660446,0.0,2,0.0,17,21401.574365385324,UNSAT,,57.597,
212,32,136,3.66623020172,0,84.82164990936519,-1,3.66623020172,0.0,1,0.0,17,21405.240595587045,SAT,,3.695,
213,32,91,3.46093893051,0,2000.0,-1,3.46093893051,0.0,1,0.0,17,21408.701534517557,SAT,,3.515,
214,33,7,7.9025759697,0,15.838812094527484,-1,7.9025759697,0.0,2,0.0,17,21416.604110487257,UNSAT,,7.938,
215,33,146,294.570570946,0,51.30619610508084,-1,294.570570946,0.0,1,0.0,17,21711.17468143326,SAT,,294.594,
216,32,88,3.60875582695,0,2000.0,-1,3.60875582695,0.0,1,0.0,18,21714.78343726021,SAT,,3.629,
217,34,68,5.72560501099,0,8.945931390273572,-1,5.72560501099,0.0,2,0.0,18,21720.5090422712,UNSAT,,5.759,
218,34,115,5.70444297791,0,12.537435897040368,-1,5.70444297791,0.0,1,0.0,18,21726.213485249107,SAT,,5.753,
219,34,72,3.51691007614,0,5.121660035449266,-1,3.51691007614,0.0,2,0.0,18,21729.73039532525,UNSAT,,3.545,
